task_id,hostname,hash,native_id,process,tag,name,status,exit,module,container,cpus,time,disk,memory,attempt,submit,start,complete,duration,realtime,queue,%cpu,%mem,rss,vmem,peak_rss,peak_vmem,rchar,wchar,syscr,syscw,read_bytes,write_bytes,vol_ctxt,inv_ctxt,workdir,scratch,error_action
191,hu-worker-c35,ea/930290,nf-ea9302905c8b6dbed8d46d283e95853c,NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS,TREATMENT_rhINFa2b_10000_REP3,NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (TREATMENT_rhINFa2b_10000_REP3),COMPLETED,0,-,quay.io/biocontainers/subread:2.0.1--hed695b0_0,6,28800000,-,38654705664,1,1719590462409,1719592761000,1719592784000,2321591,22000,-,249.1,0.1,300085248,978403328,301498368,1045516288,2381650455,82005320,19970,12555,1519616,82030592,24,52,/input/data/work/ea/9302905c8b6dbed8d46d283e95853c,true,-
367,hu-worker-c35,bb/0ff0ff,nf-bb0ff0ff3281ef2b6fd45ae4822fa8e1,NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE,TREATMENT_rhINFa2b_10000_REP3,NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (TREATMENT_rhINFa2b_10000_REP3),COMPLETED,0,-,quay.io/biocontainers/python:3.9--1,1,14400000,-,6442450944,1,1719592823160,1719592789000,1719592789000,-34160,0,-,88.0,0.0,3174400,5640192,3174400,5644288,32138773,2939,4149,24,9846784,16384,3,3,/input/data/work/bb/0ff0ff3281ef2b6fd45ae4822fa8e1,true,-
282,hu-worker-c28,d2/6e35c5,nf-d26e35c5443628e254903d37dcfa968a,NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT,TREATMENT_rhIFNb_1000_REP2,NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (TREATMENT_rhIFNb_1000_REP2),COMPLETED,0,-,quay.io/biocontainers/salmon:1.10.1--h7e5ed60_0,6,28800000,-,38654705664,1,1719591612896,1719592502000,1719592797000,1184104,295000,-,538.4,7.0,18785169408,22112096256,18785476608,22112100352,21495617463,11629339,776370,2668,8192,11665408,54,286,/input/data/work/d2/6e35c5443628e254903d37dcfa968a,true,-
278,hu-worker-c34,cc/e43fef,nf-cce43fefa004f49800cb754d4d9f9f3a,NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT,TREATMENT_rhIFNa2b_100_REP2,NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (TREATMENT_rhIFNa2b_100_REP2),COMPLETED,0,-,quay.io/biocontainers/salmon:1.10.1--h7e5ed60_0,6,28800000,-,38654705664,1,1719591613040,1719592546000,1719592817000,1203960,271000,-,520.3,6.9,18748932096,22126780416,18748932096,22126784512,20947527195,11615752,709465,2649,0,11649024,39,169,/input/data/work/cc/e43fefa004f49800cb754d4d9f9f3a,true,-
309,hu-worker-c28,9b/9666c1,nf-9b9666c16b95188d7035d7952d28c0b1,NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ,TREATMENT_rhIFNb_1000_REP3,NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (TREATMENT_rhIFNb_1000_REP3),COMPLETED,0,-,quay.io/biocontainers/qualimap:2.2.2d--1,6,28800000,-,38654705664,1,1719591693257,1719591689000,1719592815000,1121743,1125000,-,107.0,3.0,8092569600,38401236992,8092868608,38401245184,19002297204,15919264255,605079,2919795,402694144,15921471488,42,2,/input/data/work/9b/9666c16b95188d7035d7952d28c0b1,true,-
303,hu-worker-c27,7f/8515d2,nf-7f8515d2218ae3fa8fdbe373f157e1b9,NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT,TREATMENT_mIFNa11_100000_REP3,NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (TREATMENT_mIFNa11_100000_REP3),COMPLETED,0,-,quay.io/biocontainers/salmon:1.10.1--h7e5ed60_0,6,28800000,-,38654705664,1,1719591613194,1719592626000,1719592854000,1240806,227000,-,496.4,6.9,18725974016,21998850048,18777415680,22065963008,20613267407,11564713,668661,2631,57344,11599872,969,102143,/input/data/work/7f/8515d2218ae3fa8fdbe373f157e1b9,true,-
277,hu-worker-c35,f6/f9eafa,nf-f6f9eafa7f9baf792edb9991b1f32fa4,NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT,TREATMENT_mIFNa11_1000_REP1,NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (TREATMENT_mIFNa11_1000_REP1),COMPLETED,0,-,quay.io/biocontainers/salmon:1.10.1--h7e5ed60_0,6,28800000,-,38654705664,1,1719591613063,1719592561000,1719592862000,1248937,301000,-,537.2,7.0,18765840384,22086930432,18765840384,22086934528,21461632550,11632723,772222,2671,4096,11665408,2126,25511,/input/data/work/f6/f9eafa7f9baf792edb9991b1f32fa4,true,-
274,hu-worker-c41,36/de851d,nf-36de851db94a178a1e701611fcf779a5,NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT,CONTROL_REP2,NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (CONTROL_REP2),COMPLETED,0,-,quay.io/biocontainers/salmon:1.10.1--h7e5ed60_0,6,28800000,-,38654705664,1,1719591613129,1719592635000,1719592896000,1282871,261000,-,524.8,6.9,18739228672,22099513344,18739228672,22101610496,20912466246,11614602,705185,2649,180224,11649024,33,752,/input/data/work/36/de851db94a178a1e701611fcf779a5,true,-
302,hu-worker-c34,b7/9960e7,nf-b79960e7524bc48bb22ea566194f6263,NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT,TREATMENT_rhINFa2b_100000_REP1,NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (TREATMENT_rhINFa2b_100000_REP1),COMPLETED,0,-,quay.io/biocontainers/salmon:1.10.1--h7e5ed60_0,6,28800000,-,38654705664,1,1719591612925,1719592525000,1719592865000,1252075,340000,-,549.9,7.0,18788622336,22124679168,18817372160,22126776320,21945581568,11643072,831298,2679,0,11677696,33,285,/input/data/work/b7/9960e7524bc48bb22ea566194f6263,true,-
214,hu-worker-c25,bc/c5316c,nf-bcc5316cebb8e3bd7906ca6c7fb4ccb0,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDISTRIBUTION,TREATMENT_mIFNa11_10000_REP2,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDISTRIBUTION (TREATMENT_mIFNa11_10000_REP2),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1719590693533,1719592734000,1719592878000,2184467,143000,-,104.8,0.4,1067593728,2431365120,1145761792,2509225984,2206877520,2966,91753,19,12288,16384,10,643,/input/data/work/bc/c5316cebb8e3bd7906ca6c7fb4ccb0,true,-
88,hu-worker-c42,19/35718a,nf-1935718ad82d4533484093a458565ec4,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN_IGENOMES,TREATMENT_rhIFNa2b_100_REP2,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN_IGENOMES (TREATMENT_rhIFNa2b_100_REP2),COMPLETED,0,-,quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:59cdd445419f14abac76b31dd0d71217994cbcc9-0,12,57600000,-,68719476736,1,1719587668166,1719592124000,1719592930000,5261834,799000,-,770.4,14.2,38339125248,40242581504,38365958144,40242585600,51609482217,7404566665,3083095,1682178,0,7404810240,173212,3976,/input/data/work/19/35718ad82d4533484093a458565ec4,true,-
259,hu-worker-c28,16/b4bcbf,nf-16b4bcbf1e612bef38350425838a27bf,NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT,TREATMENT_mIFNa11_100000_REP3,NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (TREATMENT_mIFNa11_100000_REP3),COMPLETED,0,-,quay.io/biocontainers/salmon:1.10.1--h7e5ed60_0,6,28800000,-,38654705664,1,1719591332944,1719592801000,1719592936000,1603056,135000,-,476.8,2.6,7035060224,8144723968,7059529728,8146288640,4534589939,11636993,240452,2595,462848,11673600,70,453,/input/data/work/16/b4bcbf1e612bef38350425838a27bf,true,-
213,hu-worker-c27,10/3cba89,nf-103cba895dacfd9816e72c91160cd33c,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONANNOTATION,TREATMENT_mIFNa11_10000_REP2,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONANNOTATION (TREATMENT_mIFNa11_10000_REP2),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1719590693562,1719592856000,1719592937000,2243438,80000,-,111.7,0.0,127762432,1485197312,130699264,1488089088,1996176987,58122742,65670,7089,26927104,58155008,638,21211,/input/data/work/10/3cba895dacfd9816e72c91160cd33c,true,-
354,hu-worker-c34,ea/fbaad1,nf-eafbaad1aded742865c78649235d588d,NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT,TREATMENT_rhIFNb_100000_REP1,NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (TREATMENT_rhIFNb_100000_REP1),COMPLETED,0,-,quay.io/biocontainers/salmon:1.10.1--h7e5ed60_0,6,28800000,-,38654705664,1,1719592160409,1719592822000,1719592963000,802591,141000,-,490.3,2.6,7032606720,8170938368,7049461760,8171454464,5444218638,11654899,270706,2601,0,11694080,72,438,/input/data/work/ea/fbaad1aded742865c78649235d588d,true,-
263,hu-worker-c28,40/e9b614,nf-40e9b614692709432af3828bbf435444,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDISTRIBUTION,TREATMENT_mIFNa11_100_REP1,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDISTRIBUTION (TREATMENT_mIFNa11_100_REP1),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1719591355975,1719592818000,1719592973000,1617025,154000,-,103.7,0.4,1010688000,2380791808,1145548800,2509225984,2180408369,2970,90945,19,30896128,16384,510,2832,/input/data/work/40/e9b614692709432af3828bbf435444,true,-
340,hu-worker-c25,f3/e61f7f,nf-f3e61f7f4ef473a62a269045e7466452,NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ,TREATMENT_rhIFNa2b_1000_REP2,NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (TREATMENT_rhIFNa2b_1000_REP2),COMPLETED,0,-,quay.io/biocontainers/qualimap:2.2.2d--1,6,28800000,-,38654705664,1,1719592043504,1719592009000,1719592972000,928496,962000,-,109.2,3.1,8467152896,38742044672,8523554816,38763896832,16454576134,13666151769,536494,2508560,258048,13668130816,18,9,/input/data/work/f3/e61f7f4ef473a62a269045e7466452,true,-
345,hu-worker-c28,d0/99b0ee,nf-d099b0eeb6d88113bbe0d7075895ee32,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INFEREXPERIMENT,TREATMENT_rhIFNa2b_1000_REP2,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INFEREXPERIMENT (TREATMENT_rhIFNa2b_1000_REP2),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1719592064910,1719592976000,1719592979000,914090,2000,-,429.0,0.0,63381504,1420677120,63381504,1424879616,52347182,2032,4811,19,8192,16384,9,741,/input/data/work/d0/99b0eeb6d88113bbe0d7075895ee32,true,-
368,hu-worker-c28,8e/fc3b03,nf-8efc3b0318a802d998e6a2eeca9fa1d8,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT,TREATMENT_rhIFNa2b_100_REP2,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (TREATMENT_rhIFNa2b_100_REP2),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,6,28800000,-,38654705664,1,1719592972735,1719592940000,1719592998000,25265,57000,-,595.0,2.0,5427376128,6527479808,5431488512,6545756160,5152238498,3526628590,2692,1927,6881280,3528908800,77056,241,/input/data/work/8e/fc3b0318a802d998e6a2eeca9fa1d8,true,-
149,hu-worker-c35,61/569ec0,nf-61569ec0ccb6bfff7a944d7cbea1632c,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDUPLICATION,TREATMENT_rhIFNb_1000_REP1,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDUPLICATION (TREATMENT_rhIFNb_1000_REP1),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1719590227772,1719592867000,1719593018000,2790228,150000,-,106.1,2.7,7241678848,8621031424,7241678848,8621035520,1996098591,92676,61973,51,38830080,106496,344,609,/input/data/work/61/569ec0ccb6bfff7a944d7cbea1632c,true,-
370,hu-worker-c42,15/a63941,nf-15a639410791b9dfeb3f66426292f214,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_INDEX,TREATMENT_rhIFNa2b_100_REP2,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_INDEX (TREATMENT_rhIFNa2b_100_REP2),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,2,14400000,-,12884901888,1,1719593035809,1719593002000,1719593016000,-19809,14000,-,157.2,0.0,18776064,176529408,18776064,231661568,1724146309,2368163,52841,595,0,2371584,108865,58,/input/data/work/15/a639410791b9dfeb3f66426292f214,true,-
143,hu-worker-c35,57/d52d6f,nf-57d52d6fd8d296cd3698b4cfff34c0af,NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV,TREATMENT_rhIFNb_1000_REP1,NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (TREATMENT_rhIFNb_1000_REP1),COMPLETED,0,-,quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0,6,28800000,-,38654705664,1,1719590204476,1719592790000,1719593031000,2826524,239000,-,111.2,1.8,4815912960,5673021440,5567516672,6424866816,4462111929,997731616,254707,20892240,4513792,498876416,40443,895,/input/data/work/57/d52d6fd8d296cd3698b4cfff34c0af,true,-
349,hu-worker-c27,b0/132623,nf-b0132623fe064878eed8e51725a16770,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONSATURATION,TREATMENT_rhIFNa2b_1000_REP2,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONSATURATION (TREATMENT_rhIFNa2b_1000_REP2),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1719592064863,1719592943000,1719593034000,969137,90000,-,111.2,0.4,1072115712,2437521408,1072115712,2437525504,1890651576,18442,61111,35,8192,32768,12,832,/input/data/work/b0/132623fe064878eed8e51725a16770,true,-
372,hu-worker-c27,aa/2d35b4,nf-aa2d35b4636504f3b0bcc741ddf9e6e7,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDCLIP,TREATMENT_rhIFNb_1000_REP1,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDCLIP (TREATMENT_rhIFNb_1000_REP1),COMPLETED,0,-,quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2,6,28800000,-,38654705664,1,1719593074014,1719593040000,1719593043000,-31014,3000,-,99.2,0.0,8015872,19369984,8015872,19439616,249863225,249798785,3972,61001,5259264,249806848,58,89,/input/data/work/aa/2d35b4636504f3b0bcc741ddf9e6e7,true,-
373,hu-worker-c35,79/b298ad,nf-79b298ad5f2108edf02ac00ddfc2518b,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDCLIP,TREATMENT_rhIFNb_1000_REP1,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDCLIP (TREATMENT_rhIFNb_1000_REP1),COMPLETED,0,-,quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2,6,28800000,-,38654705664,1,1719593074056,1719593040000,1719593044000,-30056,3000,-,99.3,0.0,7839744,19369984,7839744,19439616,249131399,249067651,3961,60823,5054464,249077760,51,32,/input/data/work/79/b298ad5f2108edf02ac00ddfc2518b,true,-
353,hu-worker-c28,90/4ea778,nf-904ea778e5973a110c9e7e4a7ef1df43,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT,TREATMENT_rhIFNb_100000_REP1,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (TREATMENT_rhIFNb_100000_REP1),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,6,28800000,-,38654705664,1,1719592160377,1719592987000,1719593048000,887623,60000,-,601.7,1.9,5148930048,6227800064,5426106368,6544773120,5533634076,3739431504,2874,2013,73728,3741810688,80996,272,/input/data/work/90/4ea778e5973a110c9e7e4a7ef1df43,true,-
374,hu-worker-c27,48/c21a82,nf-48c21a823179f1bbeca57368acc2a283,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG,TREATMENT_rhIFNb_1000_REP1,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (TREATMENT_rhIFNb_1000_REP1),COMPLETED,0,-,quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1,1,14400000,-,6442450944,1,1719593081056,1719593047000,1719593063000,-18056,15000,-,100.0,0.0,8556544,36331520,8560640,36335616,749440830,60910752,11576,12675,9617408,60923904,46,148,/input/data/work/48/c21a823179f1bbeca57368acc2a283,true,-
375,hu-worker-c35,4f/e33a66,nf-4fe33a66546341a0604808f7a2380258,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG,TREATMENT_rhIFNb_1000_REP1,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (TREATMENT_rhIFNb_1000_REP1),COMPLETED,0,-,quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1,1,14400000,-,6442450944,1,1719593081188,1719593047000,1719593064000,-17188,16000,-,100.0,0.0,23867392,52092928,36532224,64561152,747246755,60762461,11543,12641,5394432,60776448,70,124,/input/data/work/4f/e33a66546341a0604808f7a2380258,true,-
376,hu-worker-c24,06/652c5b,nf-06652c5b321916a491ee78a836e4e1e4,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_INDEX,TREATMENT_rhIFNb_100000_REP1,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_INDEX (TREATMENT_rhIFNb_100000_REP1),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,2,14400000,-,12884901888,1,1719593086104,1719593052000,1719593069000,-17104,17000,-,147.9,0.0,21753856,179425280,21753856,231661568,1878225357,2415895,57544,607,0,2420736,144509,121,/input/data/work/06/652c5b321916a491ee78a836e4e1e4,true,-
258,hu-worker-c35,a6/4d1123,nf-a64d1123310b2cef89e84d20323f7dbe,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT,TREATMENT_mIFNa11_100000_REP3,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (TREATMENT_mIFNa11_100000_REP3),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,6,28800000,-,38654705664,1,1719591332918,1719593051000,1719593102000,1769082,51000,-,583.4,1.9,5154226176,6227800064,5428019200,6544445440,4587317117,3198183773,2423,1683,8388608,3200286720,56284,125,/input/data/work/a6/4d1123310b2cef89e84d20323f7dbe,true,-
346,hu-worker-c34,ad/7f7c55,nf-ad7f7c559dad4fdb4c8615be2ecce8c8,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDISTRIBUTION,TREATMENT_rhIFNa2b_1000_REP2,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDISTRIBUTION (TREATMENT_rhIFNa2b_1000_REP2),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1719592064887,1719592966000,1719593103000,1038113,136000,-,104.5,0.4,1113788416,2476978176,1146273792,2509225984,2115942958,2973,88977,19,0,16384,11,587,/input/data/work/ad/7f7c559dad4fdb4c8615be2ecce8c8,true,-
378,hu-worker-c34,be/ab472c,nf-beab472c2c0260e7169de3c14a639710,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_INDEX,TREATMENT_mIFNa11_100000_REP3,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_INDEX (TREATMENT_mIFNa11_100000_REP3),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,2,14400000,-,12884901888,1,1719593140774,1719593107000,1719593120000,-20774,13000,-,150.9,0.0,18960384,176463872,18960384,231661568,1491309424,2316923,45736,583,4198400,2322432,98744,61,/input/data/work/be/ab472c2c0260e7169de3c14a639710,true,-
369,hu-worker-c25,17/d92a0c,nf-17d92a0c187a6e6896aeeef9b786ebe6,NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT,TREATMENT_rhIFNa2b_100_REP2,NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (TREATMENT_rhIFNa2b_100_REP2),COMPLETED,0,-,quay.io/biocontainers/salmon:1.10.1--h7e5ed60_0,6,28800000,-,38654705664,1,1719592972759,1719592975000,1719593126000,153241,151000,-,476.1,2.7,7179264000,8162549760,7199248384,8163065856,5087340056,11659185,258500,2601,479232,11694080,70,780,/input/data/work/17/d92a0c187a6e6896aeeef9b786ebe6,true,-
311,hu-worker-c34,b2/265cbd,nf-b2265cbd1238e6024805e2e18ee6fa37,NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV,TREATMENT_rhIFNb_1000_REP3,NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (TREATMENT_rhIFNb_1000_REP3),COMPLETED,0,-,quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0,6,28800000,-,38654705664,1,1719591693276,1719592878000,1719593140000,1446724,260000,-,110.7,1.9,5001256960,6151950336,5775695872,6922948608,4810588146,1040567571,287126,21758595,0,520294400,43834,378,/input/data/work/b2/265cbd1238e6024805e2e18ee6fa37,true,-
330,hu-worker-c25,bf/0b7b09,nf-bf0b7b090134eb1ac204017fc155580c,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INFEREXPERIMENT,TREATMENT_rhIFNb_100_REP3,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INFEREXPERIMENT (TREATMENT_rhIFNb_100_REP3),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1719591739877,1719593136000,1719593139000,1399123,2000,-,380.5,0.0,63209472,1421348864,63209472,1424879616,52379636,2026,4812,19,0,16384,14,20,/input/data/work/bf/0b7b090134eb1ac204017fc155580c,true,-
381,hu-worker-c34,d1/2a673d,nf-d12a673dc1cde3f9260f3d94042c9ec8,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDCLIP,TREATMENT_rhIFNb_1000_REP3,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDCLIP (TREATMENT_rhIFNb_1000_REP3),COMPLETED,0,-,quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2,6,28800000,-,38654705664,1,1719593176830,1719593143000,1719593146000,-30830,3000,-,99.9,0.0,8167424,19369984,8167424,19439616,260477645,260413880,4134,63593,0,260423680,9,8,/input/data/work/d1/2a673dc1cde3f9260f3d94042c9ec8,true,-
380,hu-worker-c25,8c/ea98d7,nf-8cea98d74b440e77b6ba944f8285deae,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDCLIP,TREATMENT_rhIFNb_1000_REP3,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDCLIP (TREATMENT_rhIFNb_1000_REP3),COMPLETED,0,-,quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2,6,28800000,-,38654705664,1,1719593176799,1719593143000,1719593152000,-24799,9000,-,62.3,0.0,7938048,19369984,7938048,19439616,259934541,259870532,4125,63460,13647872,259878912,3699,3645,/input/data/work/8c/ea98d74b440e77b6ba944f8285deae,true,-
382,hu-worker-c42,a1/df7c62,nf-a1df7c62e1831b781b7f2389b5d5538f,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG,TREATMENT_rhIFNb_1000_REP3,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (TREATMENT_rhIFNb_1000_REP3),COMPLETED,0,-,quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1,1,14400000,-,6442450944,1,1719593191993,1719593158000,1719593175000,-16993,16000,-,99.8,0.0,30150656,57884672,36864000,64585728,781285547,62778654,12062,13113,0,62791680,15,117,/input/data/work/a1/df7c62e1831b781b7f2389b5d5538f,true,-
