task_id,hostname,hash,native_id,process,tag,name,status,exit,module,container,cpus,time,disk,memory,attempt,submit,start,complete,duration,realtime,queue,%cpu,%mem,rss,vmem,peak_rss,peak_vmem,rchar,wchar,syscr,syscw,read_bytes,write_bytes,vol_ctxt,inv_ctxt,workdir,scratch,error_action
911,hu-worker-c25,9a/df98ac,nf-9adf98ac724b97d4d722a921682e9a9d,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM,SRR11452480-3,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3),COMPLETED,0,-,quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:219b6c272b25e7e642ae3ff0bf0c5c81a5135ab4-0,15,57600000,-,32212254720,1,1717354414779,1717358760000,1717358924000,4509221,162000,-,1466.5,3.9,10402689024,20305518592,10445127680,20397756416,10319043444,4755319794,994216,1094045,4194304,489242624,17527,256,/input/data/work/9a/df98ac724b97d4d722a921682e9a9d,true,-
2002,hu-worker-c25,de/7ddb02,nf-de7ddb021af6251ea02bb78082f1bf78,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR,SRR11452475,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1717358636743,1717358668000,1717358930000,293257,261000,-,117.5,0.8,2246283264,10281680896,2246283264,10338320384,424907230,497415450,334382,8727,0,498704384,6,3,/input/data/work/de/7ddb021af6251ea02bb78082f1bf78,true,-
2083,hu-worker-c25,d5/cba9b0,nf-d5cba9b03c0ba3f4585720f0759f8ac3,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH,SRR11452494,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452494),COMPLETED,0,-,quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1,4,28800000,-,4294967296,1,1717358816214,1717358827000,1717358931000,114786,104000,-,180.3,1.5,4019634176,4070682624,4023128064,4077383680,6988918098,129402301,107279,7945,28672,129683456,8482,2992,/input/data/work/d5/cba9b03c0ba3f4585720f0759f8ac3,true,-
2106,hu-worker-c42,3d/35df79,nf-3d35df79f1ca34954adc7729a51bcd35,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452479,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1717358927232,1717358907000,1717358932000,4768,25000,-,237.8,0.8,2142994432,9998528512,2142994432,9998548992,323468924,812324,73411,80663,0,1048576,10,7,/input/data/work/3d/35df79f1ca34954adc7729a51bcd35,true,-
2101,hu-worker-c28,96/6b3060,nf-966b306008e59f5feef6a94f2fa55517,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452479,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1717358927329,1717358907000,1717358932000,4671,25000,-,224.1,0.7,1947402240,10543857664,1947402240,10610982912,394811411,812325,80502,80477,0,1056768,10,8,/input/data/work/96/6b306008e59f5feef6a94f2fa55517,true,-
2111,hu-worker-c42,61/186294,nf-6118629467eb45ed5d85bba666d8b2f8,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452479,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1717358928119,1717358926000,1717358952000,23881,25000,-,227.0,0.7,1856032768,10138030080,1856032768,10205159424,251419844,812324,87338,80792,4194304,991232,6,4,/input/data/work/61/18629467eb45ed5d85bba666d8b2f8,true,-
585,hu-worker-c27,ec/9b728d,nf-ec9b728d8bc6e234359de72d09762a5d,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM,SRR11452476-1,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1),COMPLETED,0,-,quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:219b6c272b25e7e642ae3ff0bf0c5c81a5135ab4-0,15,57600000,-,32212254720,1,1717354274936,1717358831000,1717358955000,4680064,123000,-,1447.1,3.6,9537884160,20154769408,9561874432,20263780352,9133210275,3609026837,748228,825037,0,392056832,14891,102,/input/data/work/ec/9b728d8bc6e234359de72d09762a5d,true,-
2031,hu-worker-c24,49/ba245d,nf-49ba245d6578ba8a48ea3472fddef447,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS,SRR11452492,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452492),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1717358720853,1717358701000,1717358955000,234147,254000,-,158.3,0.1,293666816,356839424,295731200,359014400,10679264547,284215,161147,87,110592,290816,195,5215,/input/data/work/49/ba245d6578ba8a48ea3472fddef447,true,-
2038,hu-worker-c35,66/00313b,nf-6600313b7c28de1f1c609a12e242df38,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR,SRR11452481,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1717358733121,1717358722000,1717358962000,228879,240000,-,117.0,0.9,2500153344,36662198272,2500153344,36662349824,748644503,467841761,325930,18540,0,468946944,14,4,/input/data/work/66/00313b7c28de1f1c609a12e242df38,true,-
2056,hu-worker-c42,70/1948c0,nf-701948c0c5d89708ab3196dbcfca0b2f,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR,SRR11452481,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1717358733479,1717358805000,1717358954000,220521,149000,-,121.5,0.8,2183200768,36381097984,2183200768,36448243712,335177944,320871574,229350,6439,0,321892352,13,4,/input/data/work/70/1948c0c5d89708ab3196dbcfca0b2f,true,-
2097,hu-worker-c42,02/a546a9,nf-02a546a9288c9bceec4cffb30d70e8a0,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452479,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1717358926966,1717358907000,1717358965000,38034,58000,-,159.7,0.8,2087870464,36589842432,2087870464,36589879296,521499270,813824,175962,80680,12591104,1286144,19,11,/input/data/work/02/a546a9288c9bceec4cffb30d70e8a0,true,-
2098,hu-worker-c35,92/727ced,nf-92727ced178ab36ed01b063425571672,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452479,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1717358927046,1717358907000,1717358964000,36954,57000,-,163.1,0.8,2226307072,10203029504,2226307072,10270154752,528231291,812762,156598,79906,0,1175552,24,9,/input/data/work/92/727ced178ab36ed01b063425571672,true,-
2095,hu-worker-c42,a4/13d4e7,nf-a413d4e7856015bc8a6562af70db06a9,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452479,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1717358927081,1717358907000,1717358963000,35919,56000,-,162.3,0.8,2090483712,10066694144,2090483712,10066714624,542826100,813716,173022,80647,0,1187840,10,7,/input/data/work/a4/13d4e7856015bc8a6562af70db06a9,true,-
2102,hu-worker-c24,08/d4998a,nf-08d4998a43f7f07ece64152703c2e12d,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452479,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1717358927259,1717358907000,1717358977000,49741,70000,-,152.1,0.8,2112303104,36591939584,2112303104,36591976448,436935869,813936,170377,80687,0,1142784,18,9,/input/data/work/08/d4998a43f7f07ece64152703c2e12d,true,-
2103,hu-worker-c35,17/79a25d,nf-1779a25d98aed064a5fdaa2d59f0eeae,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452479,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1717358927683,1717358925000,1717358974000,46317,49000,-,164.7,0.7,1904201728,10203029504,1904201728,10270154752,406204593,812762,145870,80044,0,1183744,7,3,/input/data/work/17/79a25d98aed064a5fdaa2d59f0eeae,true,-
2091,hu-worker-c25,6f/601682,nf-6f6016829ca9e5f61ed9cbb2619de813,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452479,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1717358928043,1717358918000,1717358967000,38957,49000,-,165.9,0.7,1982717952,9794043904,1982717952,9861169152,657218319,813712,145436,80905,0,1073152,8,3,/input/data/work/6f/6016829ca9e5f61ed9cbb2619de813,true,-
2110,hu-worker-c27,b9/dbf95b,nf-b9dbf95b12ab4fcef6c838431304f73a,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452479,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1717358928073,1717358925000,1717358963000,34927,38000,-,182.3,0.7,1880264704,9998532608,1880264704,10065657856,275152378,812645,117749,80460,4194304,950272,6,3,/input/data/work/b9/dbf95b12ab4fcef6c838431304f73a,true,-
712,hu-worker-c24,e4/86a355,nf-e486a355b906ef5329fcd09b2f28c934,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM,SRR11452487-2,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2),COMPLETED,0,-,quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:219b6c272b25e7e642ae3ff0bf0c5c81a5135ab4-0,15,57600000,-,32212254720,1,1717354306489,1717358843000,1717358984000,4677511,140000,-,1455.6,3.6,9635504128,20221636608,9692610560,20263538688,9358803734,3822187497,782682,876650,0,403955712,13024,129,/input/data/work/e4/86a355b906ef5329fcd09b2f28c934,true,-
2048,hu-worker-c42,62/a051e4,nf-62a051e4fb4c70e89465082b358a02d3,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR,SRR11452481,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1717358733149,1717358752000,1717358968000,234851,216000,-,118.5,0.9,2323087360,10692849664,2323087360,10749505536,525789590,461062333,314853,11812,0,462716928,7,4,/input/data/work/62/a051e4fb4c70e89465082b358a02d3,true,-
2054,hu-worker-c42,a6/f1d328,nf-a6f1d3287e9cdda5a1c55b1d5348cb60,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR,SRR11452481,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1717358733678,1717358730000,1717358990000,256322,260000,-,116.4,0.8,2228404224,36587745280,2240036864,36587782144,449219533,568151027,378398,9231,4194304,570146816,13,3,/input/data/work/a6/f1d3287e9cdda5a1c55b1d5348cb60,true,-
2093,hu-worker-c27,04/d3f490,nf-04d3f49088889d31e0106c73e77b56c0,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452479,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1717358926875,1717358907000,1717358984000,57125,77000,-,150.7,0.9,2348277760,10134863872,2348277760,10134880256,635365758,813941,191377,80498,0,1036288,10,39,/input/data/work/04/d3f49088889d31e0106c73e77b56c0,true,-
2092,hu-worker-c42,03/f8a87c,nf-03f8a87cee671bb30a1c0d554e279683,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452479,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1717358926934,1717358907000,1717358972000,45066,65000,-,155.1,0.8,2245431296,9998532608,2245431296,9998553088,651203113,813847,191982,80457,0,1347584,15,9,/input/data/work/03/f8a87cee671bb30a1c0d554e279683,true,-
2107,hu-worker-c34,44/f298eb,nf-44f298ebee96b8723b6be2909930cc7e,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452479,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1717358927526,1717358907000,1717358982000,54474,75000,-,154.2,0.7,1892466688,10134863872,1892466688,10134880256,364685059,812984,205573,79457,4198400,1097728,10,8,/input/data/work/44/f298ebee96b8723b6be2909930cc7e,true,-
2096,hu-worker-c24,52/2d79ec,nf-522d79ec41a0a1cf2025010d6ec23572,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452479,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1717358927611,1717358911000,1717358990000,62389,79000,-,142.1,0.8,2136633344,36589842432,2136633344,36589879296,573169282,814051,201931,80486,0,1064960,17,7,/input/data/work/52/2d79ec41a0a1cf2025010d6ec23572,true,-
2039,hu-worker-c34,0e/9d7757,nf-0e9d7757966111e1ef8357038b3e92a7,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR,SRR11452481,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1717358733601,1717358817000,1717358995000,261399,178000,-,119.8,0.9,2411839488,10349858816,2411839488,10404401152,622308396,362779641,262827,15040,0,363552768,15,3,/input/data/work/0e/9d7757966111e1ef8357038b3e92a7,true,-
2090,hu-worker-c24,c7/715bd8,nf-c7715bd85bcd05537e17165066612a86,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452479,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1717358927581,1717358908000,1717358995000,67419,87000,-,144.4,0.8,2260131840,9930371072,2260131840,9995403264,718086443,814162,229426,80291,4198400,1138688,10,41,/input/data/work/c7/715bd85bcd05537e17165066612a86,true,-
2089,hu-worker-c42,53/2f70cc,nf-532f70ccbd08ed72aae14ea3843d3ef7,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452479,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1717358926814,1717358907000,1717359001000,74186,94000,-,139.2,0.8,2198990848,36381163520,2198990848,36448243712,870794800,814165,282074,80162,0,1437696,17,5,/input/data/work/53/2f70ccbd08ed72aae14ea3843d3ef7,true,-
2094,hu-worker-c27,ef/2aed94,nf-ef2aed94b17f6648b801c304b0b9dd0b,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452479,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1717358927133,1717358907000,1717358997000,69867,90000,-,141.1,0.8,2273058816,36312936448,2273058816,36312973312,623291939,814179,233539,80280,4198400,1085440,19,22,/input/data/work/ef/2aed94b17f6648b801c304b0b9dd0b,true,-
639,hu-worker-c41,7e/71a8ce,nf-7e71a8ce34497b3249475ff789fbbe97,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM,SRR11452477-6,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6),COMPLETED,0,-,quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:219b6c272b25e7e642ae3ff0bf0c5c81a5135ab4-0,15,57600000,-,32212254720,1,1717354290728,1717358871000,1717359022000,4731272,149000,-,1460.5,3.6,9639698432,20226711552,9923289088,20335722496,9477645676,3943649125,870054,903245,0,421617664,22239,324,/input/data/work/7e/71a8ce34497b3249475ff789fbbe97,true,-
2037,hu-worker-c28,80/e8db4b,nf-80e8db4b29967a08c99302bf6aaff0d3,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR,SRR11452481,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1717358732775,1717358713000,1717359009000,276225,296000,-,115.4,0.9,2507063296,9940852736,2507083776,9997488128,808745729,625637225,419436,20021,0,626716672,14,10,/input/data/work/80/e8db4b29967a08c99302bf6aaff0d3,true,-
2086,hu-worker-c34,2c/0c9f5b,nf-2c0c9f5b691e2f40d3d209be50de0700,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH,SRR11452479,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479),COMPLETED,0,-,quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1,4,28800000,-,4294967296,1,1717358927109,1717358907000,1717359006000,78891,99000,-,184.8,1.5,4011474944,4060717056,4017913856,4070776832,5141229698,125255834,107228,7681,4096,125435904,2629,1504,/input/data/work/2c/0c9f5b691e2f40d3d209be50de0700,true,-
2104,hu-worker-c42,c1/e4e876,nf-c1e4e87617b95b60484e60ac81afcf7f,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452479,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1717358927657,1717358925000,1717359014000,86343,89000,-,144.1,0.7,2020864000,9930362880,2020864000,9930383360,465623412,813211,267634,79301,4194304,1417216,6,16,/input/data/work/c1/e4e87617b95b60484e60ac81afcf7f,true,-
2109,hu-worker-c25,06/603a7d,nf-06603a7d4260c8926d93a92816db76e7,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452479,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1717358928015,1717358918000,1717359017000,88985,99000,-,139.6,0.7,1966333952,10612023296,1966333952,10612039680,420173622,814273,299364,80181,0,1368064,7,7,/input/data/work/06/603a7d4260c8926d93a92816db76e7,true,-
2099,hu-worker-c28,32/835156,nf-32835156095b14af4106e47bfb93d36e,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452479,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1717358928140,1717358917000,1717359020000,91860,103000,-,146.0,0.7,2000764928,38443945984,2000764928,38506897408,585955514,814276,283718,80174,4194304,1069056,13,4,/input/data/work/32/835156095b14af4106e47bfb93d36e,true,-
547,hu-worker-c34,3d/6e3b0c,nf-3d6e3b0cde2d9a16e0c3850f40f7f4f9,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM,SRR11452482-1,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1),COMPLETED,0,-,quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:219b6c272b25e7e642ae3ff0bf0c5c81a5135ab4-0,15,57600000,-,32212254720,1,1717354256090,1717358849000,1717359018000,4761910,167000,-,1469.4,4.0,10774192128,20305035264,11061993472,20397273088,10651541912,5085311116,1097165,1169436,0,525266944,22690,39,/input/data/work/3d/6e3b0cde2d9a16e0c3850f40f7f4f9,true,-
2058,hu-worker-c42,b4/fa344c,nf-b4fa344c79c831bd0ed0693c792bd7e4,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR,SRR11452481,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1717358733457,1717358795000,1717359013000,279543,217000,-,118.4,0.8,2211303424,10486177792,2211303424,10486198272,378967955,487360851,324178,7338,4194304,488980480,6,5,/input/data/work/b4/fa344c79c831bd0ed0693c792bd7e4,true,-
2053,hu-worker-c24,38/1bd18f,nf-381bd18f4d08577a783fcc642427286d,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR,SRR11452481,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1717358733499,1717358806000,1717359023000,289501,217000,-,117.8,0.9,2378272768,9877970944,2378272768,9877991424,426836144,433823070,296061,8852,0,434745344,6,4,/input/data/work/38/1bd18f4d08577a783fcc642427286d,true,-
2081,hu-worker-c24,5c/940378,nf-5c94037804b35ca560610a7bb5ecf3a0,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS,SRR11452494,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:SAMTOOLS_STATS (SRR11452494),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1717358816190,1717358796000,1717359020000,203810,224000,-,158.6,0.1,293142528,356085760,294195200,357670912,10082363188,283129,154552,87,0,290816,197,2813,/input/data/work/5c/94037804b35ca560610a7bb5ecf3a0,true,-
2100,hu-worker-c27,88/81cf46,nf-8881cf46053715037d7f2c2ba02828d2,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452479,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1717358926999,1717358907000,1717359019000,92001,112000,-,135.7,0.8,2171871232,9794043904,2171871232,9856974848,608814473,814392,318440,80140,0,1363968,10,7,/input/data/work/88/81cf46053715037d7f2c2ba02828d2,true,-
2105,hu-worker-c35,36/c4ba94,nf-36c4ba946237041e6aa733dafb8a881f,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452479,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1717358927285,1717358907000,1717359020000,92715,113000,-,140.3,0.8,2093297664,9998528512,2093297664,10065657856,491388714,814384,336971,80111,8396800,1183744,10,10,/input/data/work/36/c4ba946237041e6aa733dafb8a881f,true,-
717,hu-worker-c28,ca/6de38b,nf-ca6de38ba6218c504975fab08f6cbf90,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM,SRR11452487-2,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2),COMPLETED,0,-,quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:219b6c272b25e7e642ae3ff0bf0c5c81a5135ab4-0,15,57600000,-,32212254720,1,1717354306792,1717358916000,1717359041000,4734208,124000,-,1455.8,3.6,9630834688,20495388672,9700831232,20537290752,9357789920,3821429494,809317,876400,0,404172800,14511,181,/input/data/work/ca/6de38ba6218c504975fab08f6cbf90,true,-
