task_id,hostname,hash,native_id,process,tag,name,status,exit,module,container,cpus,time,disk,memory,attempt,submit,start,complete,duration,realtime,queue,%cpu,%mem,rss,vmem,peak_rss,peak_vmem,rchar,wchar,syscr,syscw,read_bytes,write_bytes,vol_ctxt,inv_ctxt,workdir,scratch,error_action
1599,hu-worker-c35,e7/20571a,nf-e720571a31bab0b548dfb8adbe9251a7,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR,SRR11452472,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1720074424373,1720074449000,1720074499000,74627,50000,-,159.8,0.9,2321301504,10011127808,2321301504,10011148288,260220041,78461743,90420,4927,0,78716928,7,4,/input/data/work/e7/20571a31bab0b548dfb8adbe9251a7,true,-
1532,hu-worker-c41,93/4fe7f5,nf-934fe7f5278a4b631a22287bfa567762,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS,SRR11452472,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1720074253165,1720074255000,1720074536000,282835,281000,-,170.5,0.1,285192192,351133696,288112640,354283520,8695981256,270547,165837,84,7081984,278528,3652,11920,/input/data/work/93/4fe7f5278a4b631a22287bfa567762,true,-
1197,hu-worker-c25,2d/b3e7d7,nf-2db3e7d74d5c606e17387db79e2e0bdf,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM,SRR11452478-5,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5),COMPLETED,0,-,quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:219b6c272b25e7e642ae3ff0bf0c5c81a5135ab4-0,15,57600000,-,32212254720,1,1720072854790,1720074376000,1720074506000,1651210,129000,-,1444.4,3.5,9361170432,20291162112,9394118656,20333064192,9045048944,3522015649,752470,805552,0,380964864,13880,165,/input/data/work/2d/b3e7d74d5c606e17387db79e2e0bdf,true,-
1442,hu-worker-c41,85/a6b91f,nf-85a6b91f24ad3f21b692d1dcc9fab212,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM,SRR11452482-1,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1),COMPLETED,0,-,quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:219b6c272b25e7e642ae3ff0bf0c5c81a5135ab4-0,15,57600000,-,32212254720,1,1720073436281,1720074359000,1720074539000,1102719,179000,-,1422.1,4.0,10786152448,20238651392,10852585472,20330889216,10651230761,5085000217,1065017,1169381,1871872,525176832,34971,65748,/input/data/work/85/a6b91f24ad3f21b692d1dcc9fab212,true,-
1594,hu-worker-c25,81/3c0bbf,nf-813c0bbfaced8991c664e9747b70a256,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR,SRR11452472,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1720074423854,1720074390000,1720074507000,83146,115000,-,124.9,0.9,2328752128,9942966272,2328752128,9942986752,377876334,199074550,162446,8054,0,199479296,11,19,/input/data/work/81/3c0bbfaced8991c664e9747b70a256,true,-
1186,hu-worker-c42,ea/229911,nf-ea22991102bd7f689d372090466d928d,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM,SRR11452478-5,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5),COMPLETED,0,-,quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:219b6c272b25e7e642ae3ff0bf0c5c81a5135ab4-0,15,57600000,-,32212254720,1,1720072854937,1720074424000,1720074527000,1672063,102000,-,1445.2,3.5,9279848448,20289470464,9316794368,20331372544,9045824011,3522983325,729332,805738,0,381210624,13313,13,/input/data/work/ea/22991102bd7f689d372090466d928d,true,-
1589,hu-worker-c25,02/fecf29,nf-02fecf29d08525f511f3f5f42f8e7ce1,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR,SRR11452472,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1720074423646,1720074390000,1720074527000,103354,137000,-,122.3,1.0,2593742848,10077188096,2593742848,10077208576,454010838,229128317,182367,10282,4194304,229634048,9,7,/input/data/work/02/fecf29d08525f511f3f5f42f8e7ce1,true,-
1586,hu-worker-c28,17/21cfec,nf-1721cfec8da985fb7dc24eb3f42a9742,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR,SRR11452472,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1720074423691,1720074389000,1720074528000,104309,138000,-,123.7,1.0,2610434048,38386270208,2610434048,38438735872,503954397,257803964,198307,11674,0,258392064,18,9,/input/data/work/17/21cfec8da985fb7dc24eb3f42a9742,true,-
1588,hu-worker-c41,88/b17be4,nf-88b17be41d54953e1a4d4aae1508a39d,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR,SRR11452472,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1720074423765,1720074424000,1720074566000,142235,142000,-,124.2,1.0,2599886848,10012192768,2600214528,10079322112,475833677,264384925,204739,10863,2396160,265318400,4,3,/input/data/work/88/b17be41d54953e1a4d4aae1508a39d,true,-
1593,hu-worker-c35,8a/ec74dc,nf-8aec74dc016c17d49b8cc445a6a67bc8,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR,SRR11452472,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1720074423487,1720074389000,1720074541000,117513,152000,-,120.2,0.9,2498093056,36381097984,2498093056,36448243712,407239907,263625438,201451,8792,0,264511488,43,57,/input/data/work/8a/ec74dc016c17d49b8cc445a6a67bc8,true,-
926,hu-worker-c24,44/0ea8d0,nf-440ea8d067280bbb98fd92cf970b89ad,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM,SRR11452395-4,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4),COMPLETED,0,-,quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:219b6c272b25e7e642ae3ff0bf0c5c81a5135ab4-0,15,57600000,-,32212254720,1,1720071109252,1720074400000,1720074546000,3436748,144000,-,1463.6,3.6,9643380736,20154286080,9657192448,20197154816,9283558900,3736847395,839847,856658,0,396476416,23243,945,/input/data/work/44/0ea8d067280bbb98fd92cf970b89ad,true,-
1587,hu-worker-c35,7a/fd6834,nf-7afd68345c96029696e69b9bfe1417cf,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR,SRR11452472,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1720074423454,1720074390000,1720074549000,125546,159000,-,120.1,0.9,2332835840,9944018944,2332835840,9993293824,489965180,276587010,211721,11279,0,277458944,10,8,/input/data/work/7a/fd68345c96029696e69b9bfe1417cf,true,-
1584,hu-worker-c41,6e/8c5b3a,nf-6e8c5b3ac8a758688f207d5dd1e8007c,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR,SRR11452472,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1720074424011,1720074437000,1720074592000,167989,155000,-,122.8,0.9,2388840448,10281680896,2389200896,10281701376,544644596,289465494,220298,12889,434176,290222080,11,2,/input/data/work/6e/8c5b3ac8a758688f207d5dd1e8007c,true,-
1180,hu-worker-c27,5d/ad96f5,nf-5dad96f550d8bb073cb5d14a2eb1437c,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM,SRR11452478-5,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5),COMPLETED,0,-,quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:219b6c272b25e7e642ae3ff0bf0c5c81a5135ab4-0,15,57600000,-,32212254720,1,1720072854866,1720074458000,1720074566000,1711134,107000,-,1447.8,3.5,9266200576,20156702720,9304436736,20198604800,9045103764,3522086122,728789,805554,0,381026304,12676,51,/input/data/work/5d/ad96f550d8bb073cb5d14a2eb1437c,true,-
1581,hu-worker-c28,3f/180dcf,nf-3f180dcf7b835f80e94586e29e1c7786,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR,SRR11452472,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1720074423530,1720074389000,1720074566000,142470,176000,-,122.8,0.9,2466250752,10213515264,2467385344,10280640512,615089272,340325836,251368,14881,0,341000192,39,62,/input/data/work/3f/180dcf7b835f80e94586e29e1c7786,true,-
1598,hu-worker-c25,bb/c3b45a,nf-bbc3b45a05f6063ebf16783cf5eff069,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR,SRR11452472,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1720074423577,1720074389000,1720074576000,152423,187000,-,118.1,1.0,2621898752,38371594240,2621898752,38371631104,344799403,352452358,249902,6682,4194304,353067008,18,3,/input/data/work/bb/c3b45a05f6063ebf16783cf5eff069,true,-
1585,hu-worker-c41,9b/826b77,nf-9b826b7720b302b9364c19012ef07101,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR,SRR11452472,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1720074424032,1720074437000,1720074620000,195968,183000,-,122.0,0.9,2373365760,10281680896,2373705728,10336223232,551396428,383840830,274187,12732,143360,384823296,6,1,/input/data/work/9b/826b7720b302b9364c19012ef07101,true,-
1583,hu-worker-c35,97/f05de7,nf-97f05de7eb490947752def50219c89d6,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR,SRR11452472,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1720074424146,1720074408000,1720074586000,161854,178000,-,120.6,1.0,2656669696,9873752064,2656669696,9873772544,581737310,341167239,250698,13870,4194304,342081536,7,9,/input/data/work/97/f05de7eb490947752def50219c89d6,true,-
303,hu-worker-c24,df/12ef37,nf-df12ef375dc8730f1805e11a0293178d,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM,SRR11452393-6,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6),COMPLETED,0,-,quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:219b6c272b25e7e642ae3ff0bf0c5c81a5135ab4-0,15,57600000,-,32212254720,1,1720070816879,1720074465000,1720074591000,3774121,124000,-,1460.1,3.5,9473060864,20087660544,9508372480,20129562624,9234715491,3686388832,814011,846965,0,383815680,16885,217,/input/data/work/df/12ef375dc8730f1805e11a0293178d,true,-
335,hu-worker-c28,21/fd46f0,nf-21fd46f015054afac4155cad1e3beb53,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM,SRR11452490-5,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5),COMPLETED,0,-,quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:219b6c272b25e7e642ae3ff0bf0c5c81a5135ab4-0,15,57600000,-,32212254720,1,1720070818449,1720074444000,1720074597000,3778551,152000,-,1465.0,3.8,10116378624,20424654848,10464481280,20667883520,10029695193,4480642045,948384,1027976,0,472272896,17163,42,/input/data/work/21/fd46f015054afac4155cad1e3beb53,true,-
1580,hu-worker-c28,92/52b45c,nf-9252b45c3755686a8668024d9b1a13aa,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR,SRR11452472,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1720074423902,1720074390000,1720074619000,195098,228000,-,117.0,0.9,2518200320,9941909504,2518200320,9997488128,746830767,462872782,325467,18565,0,463798272,10,19,/input/data/work/92/52b45c3755686a8668024d9b1a13aa,true,-
667,hu-worker-c34,5d/5d1207,nf-5d5d12075d248e8504af4b707232e14d,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM,SRR11452394-5,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5),COMPLETED,0,-,quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:219b6c272b25e7e642ae3ff0bf0c5c81a5135ab4-0,15,57600000,-,32212254720,1,1720070894289,1720074501000,1720074626000,3731711,124000,-,1454.7,3.3,8932683776,20292370432,8939659264,20334272512,8671577334,3140939096,714309,719761,0,334434304,17737,200,/input/data/work/5d/5d12075d248e8504af4b707232e14d,true,-
1591,hu-worker-c25,4f/773f34,nf-4f773f3464dadebf6dad9604f2594519,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR,SRR11452472,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1720074423968,1720074390000,1720074628000,204032,238000,-,114.4,0.9,2492727296,10081411072,2492727296,10081431552,517003926,435240921,309015,11598,0,435961856,11,8,/input/data/work/4f/773f3464dadebf6dad9604f2594519,true,-
1590,hu-worker-c25,b4/7923f6,nf-b47923f658d0b08105abcf1db0662f7f,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR,SRR11452472,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1720074423623,1720074390000,1720074635000,211377,245000,-,115.3,0.9,2509668352,9942966272,2509762560,9997492224,523415788,456854410,316834,11822,0,457658368,10,13,/input/data/work/b4/7923f658d0b08105abcf1db0662f7f,true,-
816,hu-worker-c34,08/5aab7e,nf-085aab7e22e61c59e5f5d0e4177cae40,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM,SRR11452485-4,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4),COMPLETED,0,-,quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:219b6c272b25e7e642ae3ff0bf0c5c81a5135ab4-0,15,57600000,-,32212254720,1,1720070943413,1720074471000,1720074643000,3699587,171000,-,1472.0,3.8,10353594368,20392058880,10431213568,20534632448,10022294786,4471486833,1004510,1027412,0,465391616,20671,1512,/input/data/work/08/5aab7e22e61c59e5f5d0e4177cae40,true,-
705,hu-worker-c35,3d/420fe8,nf-3d420fe8a032df449351ff10e8791901,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM,SRR11452488-1,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1),COMPLETED,0,-,quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:219b6c272b25e7e642ae3ff0bf0c5c81a5135ab4-0,15,57600000,-,32212254720,1,1720070916823,1720074501000,1720074645000,3728177,143000,-,1462.8,3.9,10371862528,20254699520,10437238784,20397273088,10114868074,4556902362,974924,1046702,0,475516928,17850,38,/input/data/work/3d/420fe8a032df449351ff10e8791901,true,-
740,hu-worker-c42,3d/637ec3,nf-3d637ec3d598093ed4316c1ffb181807,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM,SRR11452403-2,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2),COMPLETED,0,-,quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:219b6c272b25e7e642ae3ff0bf0c5c81a5135ab4-0,15,57600000,-,32212254720,1,1720070917787,1720074530000,1720074644000,3726213,113000,-,1443.2,3.6,9660579840,20222844928,9715834880,20264747008,9279479649,3748598831,781495,859227,0,398245888,14869,36,/input/data/work/3d/637ec3d598093ed4316c1ffb181807,true,-
1595,hu-worker-c35,75/177320,nf-75177320d027c9916eded133ed7d5b01,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR,SRR11452472,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1720074424276,1720074449000,1720074651000,226724,202000,-,119.6,0.8,2234138624,10010071040,2234138624,10010091520,429180167,442814714,304438,8963,4194304,443535360,7,8,/input/data/work/75/177320d027c9916eded133ed7d5b01,true,-
701,hu-worker-c41,96/1d584a,nf-961d584acc7224bf6bd23ffa71fe5f12,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM,SRR11452488-1,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1),COMPLETED,0,-,quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:219b6c272b25e7e642ae3ff0bf0c5c81a5135ab4-0,15,57600000,-,32212254720,1,1720070916731,1720074545000,1720074684000,3767269,138000,-,1437.2,3.8,10325540864,20188073984,10395111424,20330647552,10116058818,4558127523,947923,1047008,0,475553792,23205,23559,/input/data/work/96/1d584acc7224bf6bd23ffa71fe5f12,true,-
559,hu-worker-c25,c0/609de2,nf-c0609de25f7810cd6c9e5d5ba8ac5fc4,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM,SRR11452480-3,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3),COMPLETED,0,-,quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:219b6c272b25e7e642ae3ff0bf0c5c81a5135ab4-0,15,57600000,-,32212254720,1,1720070832927,1720074511000,1720074660000,3827073,148000,-,1462.6,3.9,10420314112,20374077440,10467438592,20466315264,10319754891,4756301303,1007835,1094233,0,489484288,18253,36,/input/data/work/c0/609de25f7810cd6c9e5d5ba8ac5fc4,true,-
1600,hu-worker-c25,f3/81150b,nf-f381150b06091e6e1a86a30448468554,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR,SRR11452472,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1720074423600,1720074389000,1720074662000,238400,272000,-,112.4,0.9,2516213760,9941913600,2516213760,9941934080,397392101,550194792,365173,7825,4194304,551084032,11,6,/input/data/work/f3/81150b06091e6e1a86a30448468554,true,-
737,hu-worker-c27,1c/614c09,nf-1c614c09c908310463f429de13b1d28a,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM,SRR11452403-2,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2),COMPLETED,0,-,quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:219b6c272b25e7e642ae3ff0bf0c5c81a5135ab4-0,15,57600000,-,32212254720,1,1720070917933,1720074571000,1720074682000,3764067,110000,-,1450.1,3.5,9638014976,20086693888,9887399936,20263780352,9278440194,3747370919,766288,858944,0,398123008,11906,58,/input/data/work/1c/614c09c908310463f429de13b1d28a,true,-
1596,hu-worker-c28,c8/16ad09,nf-c816ad0989ad4fccec63c160504d3339,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR,SRR11452472,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1720074424169,1720074417000,1720074693000,268831,276000,-,115.8,0.8,2194190336,9946136576,2194190336,9995390976,452636717,582629014,392149,9412,0,583548928,7,3,/input/data/work/c8/16ad0989ad4fccec63c160504d3339,true,-
735,hu-worker-c28,c5/74f66f,nf-c574f66fef68ca0245cfefba80331d41,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM,SRR11452403-2,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2),COMPLETED,0,-,quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:219b6c272b25e7e642ae3ff0bf0c5c81a5135ab4-0,15,57600000,-,32212254720,1,1720070918023,1720074601000,1720074707000,3788977,105000,-,1446.1,3.5,9350389760,20019101696,9685352448,20061003776,9279070639,3748094544,800418,859080,0,398311424,12150,33,/input/data/work/c5/74f66fef68ca0245cfefba80331d41,true,-
1579,hu-worker-c35,ee/51fd9c,nf-ee51fd9c5dcda33668a5addfaa6ea341,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR,SRR11452472,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1720074423554,1720074389000,1720074714000,290446,324000,-,112.0,1.0,2834382848,9940848640,2841731072,9940869120,820281521,666281957,448912,20342,8392704,667578368,26,24,/input/data/work/ee/51fd9c5dcda33668a5addfaa6ea341,true,-
506,hu-worker-c24,4d/88fd7c,nf-4d88fd7cd46ec65e26086acdb40f159f,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM,SRR11452481-2,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2),COMPLETED,0,-,quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:219b6c272b25e7e642ae3ff0bf0c5c81a5135ab4-0,15,57600000,-,32212254720,1,1720070825948,1720074594000,1720074724000,3898052,128000,-,1460.0,3.8,10320916480,20254941184,10383638528,20397514752,10063195268,4517473029,944345,1035542,0,479612928,16251,33,/input/data/work/4d/88fd7cd46ec65e26086acdb40f159f,true,-
666,hu-worker-c41,1c/980246,nf-1c98024674386ade95b3ee6d9c46d748,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM,SRR11452394-5,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5),COMPLETED,0,-,quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:219b6c272b25e7e642ae3ff0bf0c5c81a5135ab4-0,15,57600000,-,32212254720,1,1720070894493,1720074687000,1720074774000,3879507,85000,-,1437.3,3.3,9053077504,20086452224,9088401408,20128354304,8673030381,3142589927,666994,720123,0,334700544,9407,13,/input/data/work/1c/98024674386ade95b3ee6d9c46d748,true,-
669,hu-worker-c42,b5/082f99,nf-b5082f99f9944b8da9788057e8d717dd,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM,SRR11452394-5,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5),COMPLETED,0,-,quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:219b6c272b25e7e642ae3ff0bf0c5c81a5135ab4-0,15,57600000,-,32212254720,1,1720070894320,1720074652000,1720074745000,3850680,92000,-,1449.6,3.3,8972414976,20086935552,8973598720,20128837632,8672039373,3141540948,660345,719872,0,334614528,12370,13,/input/data/work/b5/082f99f9944b8da9788057e8d717dd,true,-
