task_id,hostname,hash,native_id,process,tag,name,status,exit,module,container,cpus,time,disk,memory,attempt,submit,start,complete,duration,realtime,queue,%cpu,%mem,rss,vmem,peak_rss,peak_vmem,rchar,wchar,syscr,syscw,read_bytes,write_bytes,vol_ctxt,inv_ctxt,workdir,scratch,error_action
2874,hu-worker-c34,d4/392006,nf-d43920068a83fdc5eea9672670462e92,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR,SRR11452488,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1715554128546,1715554158000,1715554164000,35454,6000,-,425.9,0.2,544550912,36666392576,544550912,36725149696,112558666,825987,40063,377,0,946176,14,2,/input/data/work/d4/3920068a83fdc5eea9672670462e92,true,-
2919,hu-worker-c35,ac/0deea4,nf-ac0deea4459e2e71f1e323fb36fd883e,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452393,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1715554147569,1715554165000,1715554172000,24431,6000,-,346.3,0.2,471826432,38510014464,471826432,38575063040,153375354,709197,40338,4801,0,856064,16,6,/input/data/work/ac/0deea4459e2e71f1e323fb36fd883e,true,-
2918,hu-worker-c41,be/306578,nf-be306578cf8144fd36a6cd6cacb09f49,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452393,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1715554147654,1715554165000,1715554170000,22346,5000,-,376.7,0.2,586465280,38439755776,586465280,38439792640,153375445,709203,40340,4801,0,860160,15,0,/input/data/work/be/306578cf8144fd36a6cd6cacb09f49,true,-
2920,hu-worker-c35,0a/a01a10,nf-0aa01a10d9adce432acb9085292b576c,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452393,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1715554147704,1715554166000,1715554173000,25296,7000,-,372.1,0.3,694022144,38452338688,695934976,38506901504,153783240,809258,40415,82438,0,978944,14,5,/input/data/work/0a/a01a10d9adce432acb9085292b576c,true,-
2917,hu-worker-c28,fa/32b881,nf-fa32b8816fa1c803735f3fd5722b6aff,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452393,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1715554147727,1715554165000,1715554172000,24273,6000,-,349.2,0.2,578273280,38456201216,578273280,38456238080,153783856,744060,40415,32120,0,888832,14,4,/input/data/work/fa/32b8816fa1c803735f3fd5722b6aff,true,-
2921,hu-worker-c24,81/7e26dd,nf-817e26ddbc26565e2a61f12588406a08,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452393,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1715554147746,1715554165000,1715554172000,24254,7000,-,399.8,0.3,767049728,38523641856,767078400,38590787584,153783622,803320,40415,78092,4493312,892928,14,9,/input/data/work/81/7e26ddbc26565e2a61f12588406a08,true,-
2925,hu-worker-c41,9f/16bc14,nf-9f16bc14767473eaed5692fb5a3900eb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452393,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1715554147874,1715554153000,1715554161000,13126,8000,-,340.5,0.2,631861248,38388068352,632881152,38438739968,153783334,779475,40417,59476,0,913408,12,4,/input/data/work/9f/16bc14767473eaed5692fb5a3900eb,true,-
2907,hu-worker-c42,c6/92f1c8,nf-c692f1c8fa9a4669a9235f94ad94e129,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452393,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1715554147895,1715554153000,1715554171000,23105,16000,-,282.8,0.7,1911787520,36594036736,1924362240,36596285440,311346357,812317,71542,81493,0,933888,14,5,/input/data/work/c6/92f1c8fa9a4669a9235f94ad94e129,true,-
2957,hu-worker-c27,c3/ccc8b5,nf-c3ccc8b53f2daa7579667a97cbe7d913,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR,SRR11452493,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1715554149338,1715554152000,1715554160000,10662,8000,-,335.8,0.2,456605696,38310776832,457531392,38371631104,147839018,708764,40346,377,0,872448,19,13,/input/data/work/c3/ccc8b53f2daa7579667a97cbe7d913,true,-
2970,hu-worker-c27,ae/17eb11,nf-ae17eb110ff2e87362669d35977ea4ad,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR,SRR11452493,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1715554149361,1715554152000,1715554159000,9639,7000,-,310.3,0.2,490143744,38385221632,490143744,38448173056,108437558,712094,39939,375,0,835584,19,9,/input/data/work/ae/17eb110ff2e87362669d35977ea4ad,true,-
2972,hu-worker-c27,f1/a30c4d,nf-f1a30c4dc9d547934e43a416839ce8a9,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR,SRR11452493,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1715554149387,1715554152000,1715554159000,9613,7000,-,275.7,0.2,472711168,38455480320,472711168,38522626048,107339092,705809,39285,355,0,851968,37,29,/input/data/work/f1/a30c4dc9d547934e43a416839ce8a9,true,-
2956,hu-worker-c27,52/39814d,nf-5239814dfdabdf9ca1a290dd078f4636,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR,SRR11452493,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1715554149408,1715554152000,1715554160000,10592,8000,-,327.7,0.2,553824256,38311821312,553824256,38370578432,148232238,788342,40351,399,0,974848,19,10,/input/data/work/52/39814dfdabdf9ca1a290dd078f4636,true,-
2955,hu-worker-c27,b4/66d48c,nf-b466d48c0d31708e810fc5aa1ff3ee5b,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR,SRR11452493,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1715554149427,1715554152000,1715554163000,13573,11000,-,321.4,0.4,1062723584,38441852928,1062723584,38506901504,185128243,4958489,43287,2558,8392704,5234688,19,10,/input/data/work/b4/66d48c0d31708e810fc5aa1ff3ee5b,true,-
2045,hu-worker-c25,c2/7a8c52,nf-c27a8c5289b5a9d337d32d2b7de69bf9,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES,SRR11452402,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452402),COMPLETED,0,-,quay.io/biocontainers/mulled-v2-d9e7bad0f7fbc8f4458d5c3ab7ffaaf0235b59fb:551156018e5580fb94d44632dfafbc9c27005a0e-0,6,28800000,-,32212254720,1,1715552784943,1715552787000,1715554174000,1389057,1386000,-,226.7,9.7,26124750848,42561060864,26124820480,42561064960,27734260058,9741472833,232534302,293427,4152102912,9747181568,207,3763,/input/data/work/c2/7a8c5289b5a9d337d32d2b7de69bf9,true,-
2236,hu-worker-c25,c3/86d787,nf-c386d787399a051c539818610c1e565d,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452397,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1715553501774,1715554127000,1715554176000,674226,49000,-,244.3,0.1,753356800,1919602688,849547264,2098470912,1116605013,73873107,34940,7611,0,41152512,1088,427,/input/data/work/c3/86d787399a051c539818610c1e565d,true,-
2448,hu-worker-c25,d3/6ea1b7,nf-d36ea1b7df7b4a76a3fece2e44b16b67,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452399,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1715553825867,1715554075000,1715554167000,341133,92000,-,135.6,0.7,1981280256,10407538688,1981280256,10474663936,611157375,814170,314995,80125,0,1445888,14,5,/input/data/work/d3/6ea1b7df7b4a76a3fece2e44b16b67,true,-
2437,hu-worker-c34,64/46a6b3,nf-6446a6b3e101fa7b0711308a6e76bd06,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452399,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1715553825995,1715554086000,1715554180000,354005,93000,-,138.4,0.8,2080096256,36381097984,2080096256,36448243712,862111905,814162,282111,80142,0,1617920,14,37,/input/data/work/64/46a6b3e101fa7b0711308a6e76bd06,true,-
2523,hu-worker-c41,11/30b1d8,nf-1130b1d877f9f0747b546da364bf3ccb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH,SRR11452400,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452400),COMPLETED,0,-,quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1,4,28800000,-,4294967296,1,1715553885482,1715554089000,1715554174000,288518,85000,-,178.1,1.5,4008169472,4059140096,4017754112,4070010880,4971034461,113838915,99168,6932,1912832,114122752,2556,771,/input/data/work/11/30b1d877f9f0747b546da364bf3ccb,true,-
2542,hu-worker-c35,56/d2c2fc,nf-56d2c2fc5fcb7e63a31c0de0d298054e,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452400,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1715553885709,1715554089000,1715554169000,283291,79000,-,151.4,0.7,1943175168,36312936448,1943175168,36313661440,439128107,813094,214414,79476,0,1667072,14,4,/input/data/work/56/d2c2fc5fcb7e63a31c0de0d298054e,true,-
2537,hu-worker-c42,63/9beb9e,nf-639beb9e0e65ddb0e2c827dbc88a592d,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452400,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1715553885785,1715554090000,1715554178000,292215,88000,-,149.3,0.8,2069860352,38390165504,2069860352,38438739968,564322397,813211,232038,79294,0,1785856,14,8,/input/data/work/63/9beb9e0e65ddb0e2c827dbc88a592d,true,-
2618,hu-worker-c41,12/e57e14,nf-12e57e14b18d89f1c7e08d07362cfb3a,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452479,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1715553913936,1715554029000,1715554167000,253064,138000,-,129.8,0.8,2106703872,38375788544,2106703872,38438739968,906760877,814726,369591,80040,0,2502656,11,1,/input/data/work/12/e57e14b18d89f1c7e08d07362cfb3a,true,-
2726,hu-worker-c28,be/2bdb16,nf-be2bdb165c8a0beaa09b15cc2b110223,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452474,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1715553971539,1715554095000,1715554175000,203461,80000,-,150.3,0.7,1953021952,10271195136,1953021952,10271215616,388505890,813098,245553,79388,0,1650688,6,2,/input/data/work/be/2bdb165c8a0beaa09b15cc2b110223,true,-
2754,hu-worker-c42,8c/e4543d,nf-8ce4543ddf597e9220c2a45f3855ae53,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452401,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1715553972435,1715554102000,1715554179000,206565,77000,-,150.4,0.8,2079911936,38439755776,2079911936,38506901504,709120033,814049,203985,80240,0,1654784,13,5,/input/data/work/8c/e4543ddf597e9220c2a45f3855ae53,true,-
2800,hu-worker-c24,15/7a2d40,nf-157a2d40a1ff085c0cbf48de0c864e5c,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452403,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1715554062962,1715554080000,1715554175000,112038,94000,-,149.5,0.8,2142736384,9998532608,2142842880,10065661952,726325081,814160,243397,80370,0,1642496,7,3,/input/data/work/15/7a2d40a1ff085c0cbf48de0c864e5c,true,-
2817,hu-worker-c27,f4/65cd67,nf-f465cd67ca8953c8ce1c2afde8515976,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452403,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1715554063162,1715554113000,1715554175000,111838,62000,-,156.1,0.8,2116108288,38446047232,2116108288,38506901504,354710473,812871,180919,79814,0,1683456,13,5,/input/data/work/f4/65cd67ca8953c8ce1c2afde8515976,true,-
2865,hu-worker-c28,0e/142bb6,nf-0e142bb67ace57cdf6fe0dd586ff88c3,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR,SRR11452488,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1715554128054,1715554129000,1715554178000,49946,49000,-,157.8,0.8,2156036096,10486177792,2156036096,10542813184,232125223,86186803,91096,3897,4194304,86847488,8,13,/input/data/work/0e/142bb67ace57cdf6fe0dd586ff88c3,true,-
2862,hu-worker-c34,ea/3fac2f,nf-ea3fac2f7709342c69f9087f2a0a3aa0,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR,SRR11452488,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1715554128432,1715554147000,1715554186000,57568,38000,-,181.9,0.8,2184962048,10758840320,2192318464,10823872512,259867291,77356842,89952,4982,4194304,77737984,6,3,/input/data/work/ea/3fac2f7709342c69f9087f2a0a3aa0,true,-
2902,hu-worker-c42,12/27332d,nf-1227332d945a323f98a7915a92048305,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452393,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1715554147524,1715554156000,1715554176000,28476,19000,-,243.2,0.7,1923190784,10271203328,1923190784,10336231424,387671793,812325,83006,81219,0,966656,7,4,/input/data/work/12/27332d945a323f98a7915a92048305,true,-
2912,hu-worker-c35,1c/4f85cb,nf-1c4f85cba103b4f648b1db3becd7da8f,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452393,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1715554147613,1715554166000,1715554188000,40387,22000,-,218.7,0.7,1983840256,36312936448,1983840256,36313669632,248909740,811368,91326,80501,0,1150976,15,6,/input/data/work/1c/4f85cba103b4f648b1db3becd7da8f,true,-
2915,hu-worker-c27,e9/cc8f60,nf-e9cc8f60f39d926567eda387302b8ed5,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452393,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1715554147631,1715554166000,1715554173000,25369,7000,-,326.8,0.2,494211072,38313918464,494211072,38370578432,113018513,709196,39355,4801,0,798720,14,6,/input/data/work/e9/cc8f60f39d926567eda387302b8ed5,true,-
2924,hu-worker-c27,a8/f37abd,nf-a8f37abd4fa8669bf2ab0e6ad17d6d2e,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452393,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1715554147676,1715554166000,1715554173000,25324,7000,-,334.2,0.2,606396416,38311829504,607444992,38311866368,153784085,794632,40416,71330,0,905216,14,6,/input/data/work/a8/f37abd4fa8669bf2ab0e6ad17d6d2e,true,-
2922,hu-worker-c35,54/628e47,nf-54628e47f2325f7fd753b9319bcbbec9,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452393,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1715554147770,1715554176000,1715554182000,34230,5000,-,338.4,0.2,527163392,38386274304,527163392,38390210560,153375606,709197,40339,4801,0,798720,14,4,/input/data/work/54/628e47f2325f7fd753b9319bcbbec9,true,-
2914,hu-worker-c41,90/4586a6,nf-904586a6930ca507d56c2ec66b5a3282,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452393,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1715554147791,1715554176000,1715554182000,34209,6000,-,382.9,0.3,711553024,38448144384,711553024,38506901504,154176551,769084,40420,51601,0,860160,11,18,/input/data/work/90/4586a6930ca507d56c2ec66b5a3282,true,-
2923,hu-worker-c27,7d/8ab052,nf-7d8ab052d8f5e225425305790dde4802,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452393,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1715554147812,1715554176000,1715554183000,35188,7000,-,338.1,0.2,541945856,38379982848,541945856,38380019712,153783828,748622,40415,35663,8388608,897024,13,4,/input/data/work/7d/8ab052d8f5e225425305790dde4802,true,-
2913,hu-worker-c28,52/b45ed3,nf-52b45ed369385017ccab1aff422a2289,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452393,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1715554147911,1715554167000,1715554175000,27089,8000,-,395.3,0.3,844836864,38371590144,844836864,38371627008,184462227,811072,42419,82429,0,995328,14,3,/input/data/work/52/b45ed369385017ccab1aff422a2289,true,-
2927,hu-worker-c27,42/aa0d09,nf-42aa0d0965a596d85bd9d1d6f1d16c44,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452393,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1715554147983,1715554167000,1715554175000,27017,7000,-,348.5,0.2,633053184,38525739008,633053184,38525775872,153783825,722860,40415,15569,4194304,892928,13,10,/input/data/work/42/aa0d0965a596d85bd9d1d6f1d16c44,true,-
2916,hu-worker-c28,51/ed93f2,nf-51ed93f2b0ff1c1a144b3fcd6c123855,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452393,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1715554148005,1715554167000,1715554174000,25995,6000,-,346.5,0.2,532852736,38525734912,532852736,38525771776,153783856,742896,40415,31202,0,888832,14,5,/input/data/work/51/ed93f2b0ff1c1a144b3fcd6c123855,true,-
2909,hu-worker-c28,a4/0f9622,nf-a40f9622198a391bffb06704eedf6370,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452393,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1715554148029,1715554179000,1715554196000,47971,17000,-,258.1,0.7,2033823744,36664291328,2044764160,36725145600,219610334,811367,84451,80549,0,983040,14,8,/input/data/work/a4/0f9622198a391bffb06704eedf6370,true,-
2928,hu-worker-c25,ec/92ddf7,nf-ec92ddf78dc8abb8435500762dba5dae,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452393,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1715554148046,1715554179000,1715554189000,40954,10000,-,217.5,0.2,578338816,38521495552,578338816,38521511936,114199736,718835,40036,12345,0,827392,16,10,/input/data/work/ec/92ddf78dc8abb8435500762dba5dae,true,-
2926,hu-worker-c41,af/458cef,nf-af458cef469ce965410e2b157a08acc8,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452393,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1715554148070,1715554178000,1715554185000,36930,7000,-,332.1,0.2,562122752,38452338688,562122752,38506901504,153587269,757951,40417,42982,0,913408,12,3,/input/data/work/af/458cef469ce965410e2b157a08acc8,true,-
2929,hu-worker-c41,a4/def371,nf-a4def37190f5fe10617a4236351f74e6,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452393,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1715554148161,1715554178000,1715554184000,35839,6000,-,312.1,0.2,455348224,38379982848,462581760,38380019712,113018284,709205,39358,4801,0,847872,11,7,/input/data/work/a4/def37190f5fe10617a4236351f74e6,true,-
2930,hu-worker-c35,a5/d9b80b,nf-a5d9b80baed468c89fbc125a9eeb96b1,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452393,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1715554148177,1715554178000,1715554184000,35823,5000,-,347.1,0.2,519925760,38523641856,519925760,38590787584,113017927,709193,39355,4801,0,831488,15,7,/input/data/work/a5/d9b80baed468c89fbc125a9eeb96b1,true,-
