task_id,hostname,hash,native_id,process,tag,name,status,exit,module,container,cpus,time,disk,memory,attempt,submit,start,complete,duration,realtime,queue,%cpu,%mem,rss,vmem,peak_rss,peak_vmem,rchar,wchar,syscr,syscw,read_bytes,write_bytes,vol_ctxt,inv_ctxt,workdir,scratch,error_action
374,hu-worker-c28,f4/2726d3,nf-f42726d3c29a89488a1c7385a577b87c,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDCLIP,TREATMENT_rhIFNb_1000_REP2,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDCLIP (TREATMENT_rhIFNb_1000_REP2),COMPLETED,0,-,quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2,6,28800000,-,38654705664,1,1717196287273,1717196272000,1717196280000,-7273,7000,-,53.5,0.0,7991296,19369984,7991296,19439616,270062368,269998207,4280,65933,0,270008320,18,66,/input/data/work/f4/2726d3c29a89488a1c7385a577b87c,true,-
365,hu-worker-c24,74/8c2e80,nf-748c2e80f81208ac30e785dfbee804d6,NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS,TREATMENT_rhINFa2b_10000_REP3,NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (TREATMENT_rhINFa2b_10000_REP3),COMPLETED,0,-,quay.io/biocontainers/subread:2.0.1--hed695b0_0,6,28800000,-,38654705664,1,1717196167392,1717196265000,1717196287000,119608,21000,-,250.9,0.1,302284800,978427904,304508928,1045516288,2381725315,82140957,19984,12589,897024,82169856,21,199,/input/data/work/74/8c2e80f81208ac30e785dfbee804d6,true,-
379,hu-worker-c24,ba/a27325,nf-baa273254acff7ddd1475a1ac8d7f550,NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE,TREATMENT_rhINFa2b_10000_REP3,NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (TREATMENT_rhINFa2b_10000_REP3),COMPLETED,0,-,quay.io/biocontainers/python:3.9--1,1,14400000,-,6442450944,1,1717196312383,1717196292000,1717196292000,-20383,0,-,91.2,0.0,3166208,5640192,3166208,5644288,32139269,2918,4149,24,4194304,16384,3,3,/input/data/work/ba/a273254acff7ddd1475a1ac8d7f550,true,-
378,hu-worker-c41,27/b15cdb,nf-27b15cdb0e6d44867147f5d17b487db7,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG,TREATMENT_rhIFNb_1000_REP2,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (TREATMENT_rhIFNb_1000_REP2),COMPLETED,0,-,quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1,1,14400000,-,6442450944,1,1717196302818,1717196303000,1717196327000,24182,22000,-,81.6,0.0,31563776,59416576,31633408,59555840,810038209,65324195,12499,13652,4083712,65339392,4229,4607,/input/data/work/27/b15cdb0e6d44867147f5d17b487db7,true,-
377,hu-worker-c42,6f/c82dca,nf-6fc82dcac186dc3d2e229dce91d2d9df,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG,TREATMENT_rhIFNb_1000_REP2,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (TREATMENT_rhIFNb_1000_REP2),COMPLETED,0,-,quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1,1,14400000,-,6442450944,1,1717196302668,1717196282000,1717196307000,4332,24000,-,81.9,0.0,24772608,52232192,24846336,52375552,811478728,65402791,12521,13672,0,65417216,4211,4324,/input/data/work/6f/c82dcac186dc3d2e229dce91d2d9df,true,-
161,hu-worker-c34,18/539782,nf-185397820ebd69f54f3515fb69bb2dcf,NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ,TREATMENT_rhIFNa2b_1000_REP3,NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (TREATMENT_rhIFNa2b_1000_REP3),COMPLETED,0,-,quay.io/biocontainers/qualimap:2.2.2d--1,6,28800000,-,38654705664,1,1717193568272,1717195245000,1717196313000,2744728,1067000,-,106.1,2.9,7758028800,38060429312,7758028800,38127542272,18706332579,15654572127,597280,2872932,101687296,15656763392,12,3,/input/data/work/18/5397820ebd69f54f3515fb69bb2dcf,true,-
364,hu-worker-c35,04/e69327,nf-04e693275309fcff7cb63dbd27a982e1,NFCORE_RNASEQ:RNASEQ:DUPRADAR,TREATMENT_rhINFa2b_10000_REP3,NFCORE_RNASEQ:RNASEQ:DUPRADAR (TREATMENT_rhINFa2b_10000_REP3),COMPLETED,0,-,quay.io/biocontainers/bioconductor-dupradar:1.28.0--r42hdfd78af_0,1,72000000,-,6442450944,1,1717196167349,1717196147000,1717196328000,160651,181000,-,105.5,0.2,432410624,4826112000,432410624,4936032256,9223581197,156646039,1142186,38071,7147520,156729344,4401,32,/input/data/work/04/e693275309fcff7cb63dbd27a982e1,true,-
370,hu-worker-c24,dd/46c8b2,nf-dd46c8b2ca8e10ee1f2aee4808d728d5,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INNERDISTANCE,TREATMENT_rhINFa2b_10000_REP3,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INNERDISTANCE (TREATMENT_rhINFa2b_10000_REP3),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1717196182531,1717196295000,1717196352000,169469,56000,-,117.9,0.3,923246592,2323271680,929083392,2329042944,239442094,55041849,13077,6747,0,55083008,12,132,/input/data/work/dd/46c8b2ca8e10ee1f2aee4808d728d5,true,-
366,hu-worker-c28,20/68da3c,nf-2068da3c757d97b54ab292f791b3abc6,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONSATURATION,TREATMENT_rhINFa2b_10000_REP3,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONSATURATION (TREATMENT_rhINFa2b_10000_REP3),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1717196182513,1717196285000,1717196357000,174487,71000,-,112.6,0.3,786690048,2148851712,797302784,2159607808,1385720597,18310,45702,35,8192,32768,22,694,/input/data/work/20/68da3c757d97b54ab292f791b3abc6,true,-
361,hu-worker-c27,9e/976871,nf-9e976871d79b4b7abb7aa29d5b72c253,NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV,TREATMENT_rhINFa2b_10000_REP3,NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (TREATMENT_rhINFa2b_10000_REP3),COMPLETED,0,-,quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0,6,28800000,-,38654705664,1,1717196167316,1717196227000,1717196416000,248684,187000,-,112.4,1.5,4036431872,4757422080,4788092928,5509267456,3076998520,771543679,187556,16219067,0,385781760,30262,833,/input/data/work/9e/976871d79b4b7abb7aa29d5b72c253,true,-
368,hu-worker-c34,2d/b55b22,nf-2db55b2238a0957073fed9f7fe34bafd,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDUPLICATION,TREATMENT_rhINFa2b_10000_REP3,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDUPLICATION (TREATMENT_rhINFa2b_10000_REP3),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1717196182556,1717196319000,1717196417000,234444,97000,-,110.5,1.8,4896464896,6253785088,5123383296,6495629312,1360077565,79486,42563,50,0,98304,10,577,/input/data/work/2d/b55b2238a0957073fed9f7fe34bafd,true,-
371,hu-worker-c28,61/1c9d76,nf-611c9d765699e486f39d4dc67baae9e2,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_BAMSTAT,TREATMENT_rhINFa2b_10000_REP3,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_BAMSTAT (TREATMENT_rhINFa2b_10000_REP3),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1717196182601,1717196365000,1717196423000,240399,57000,-,109.8,0.0,37732352,1396289536,37732352,1396293632,1354069564,2576,42182,19,0,16384,7,243,/input/data/work/61/1c9d765699e486f39d4dc67baae9e2,true,-
380,hu-worker-c34,4a/aa9216,nf-4aaa92161d90901203cac0c7969000b9,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDCLIP,TREATMENT_rhINFa2b_10000_REP3,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDCLIP (TREATMENT_rhINFa2b_10000_REP3),COMPLETED,0,-,quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2,6,28800000,-,38654705664,1,1717196445074,1717196425000,1717196428000,-17074,3000,-,98.9,0.0,8183808,19369984,8183808,19439616,192689602,192625870,3099,47043,4198400,192634880,13,98,/input/data/work/4a/aa92161d90901203cac0c7969000b9,true,-
381,hu-worker-c28,07/dbd618,nf-07dbd618af44df5e5ba6b05a4b3a6b38,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDCLIP,TREATMENT_rhINFa2b_10000_REP3,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDCLIP (TREATMENT_rhINFa2b_10000_REP3),COMPLETED,0,-,quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2,6,28800000,-,38654705664,1,1717196445172,1717196426000,1717196429000,-16172,3000,-,98.8,0.0,7962624,19369984,7962624,19439616,193210748,193146581,3107,47170,0,193155072,12,58,/input/data/work/07/dbd618af44df5e5ba6b05a4b3a6b38,true,-
372,hu-worker-c34,20/32dfe3,nf-2032dfe3e59ec5c07096ba27de783a28,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INFEREXPERIMENT,TREATMENT_rhINFa2b_10000_REP3,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INFEREXPERIMENT (TREATMENT_rhINFa2b_10000_REP3),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1717196182650,1717196440000,1717196443000,260350,2000,-,432.0,0.0,63537152,1420677120,63537152,1424879616,52690791,2033,4822,19,0,16384,9,794,/input/data/work/20/32dfe3e59ec5c07096ba27de783a28,true,-
382,hu-worker-c34,51/872391,nf-51872391427898904b4241c0ee18e5b4,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG,TREATMENT_rhINFa2b_10000_REP3,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (TREATMENT_rhINFa2b_10000_REP3),COMPLETED,0,-,quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1,1,14400000,-,6442450944,1,1717196452520,1717196432000,1717196445000,-7520,12000,-,99.1,0.0,30175232,57634816,30248960,57638912,577921395,48964669,8957,10024,0,48979968,148,183,/input/data/work/51/872391427898904b4241c0ee18e5b4,true,-
383,hu-worker-c28,02/098bc9,nf-02098bc952161fdcbfc27a8ecb1a870c,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG,TREATMENT_rhINFa2b_10000_REP3,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (TREATMENT_rhINFa2b_10000_REP3),COMPLETED,0,-,quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1,1,14400000,-,6442450944,1,1717196452629,1717196432000,1717196447000,-5629,14000,-,100.0,0.0,8495104,36278272,8564736,36282368,579483972,49065966,8981,10048,4194304,49078272,7,85,/input/data/work/02/098bc952161fdcbfc27a8ecb1a870c,true,-
367,hu-worker-c24,cb/d94bd5,nf-cbd94bd5ad4bf754716f4f836de325ac,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDISTRIBUTION,TREATMENT_rhINFa2b_10000_REP3,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDISTRIBUTION (TREATMENT_rhINFa2b_10000_REP3),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1717196182581,1717196355000,1717196468000,285419,112000,-,105.7,0.4,1031876608,2395189248,1146023936,2509225984,1611012965,2972,73568,19,0,16384,9,570,/input/data/work/cb/d94bd5ad4bf754716f4f836de325ac,true,-
369,hu-worker-c27,a2/57af38,nf-a257af387043cf6a11e75d16843db390,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONANNOTATION,TREATMENT_rhINFa2b_10000_REP3,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONANNOTATION (TREATMENT_rhINFa2b_10000_REP3),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1717196182625,1717196419000,1717196474000,291375,54000,-,118.3,0.0,125132800,1483362304,129904640,1488089088,1398614895,51539696,47277,6292,0,51568640,12,247,/input/data/work/a2/57af387043cf6a11e75d16843db390,true,-
359,hu-worker-c34,af/81b49d,nf-af81b49db7d6295b2f6078b8b2e34e8f,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES,TREATMENT_mIFNa11_100000_REP1,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (TREATMENT_mIFNa11_100000_REP1),COMPLETED,0,-,quay.io/biocontainers/picard:3.0.0--hdfd78af_1,6,28800000,-,38654705664,1,1717196112612,1717196092000,1717196520000,407388,425000,-,114.0,7.7,20806541312,36045615104,20806610944,36055457792,3549361390,1878897874,645607,15306,4198400,1879670784,158,138,/input/data/work/af/81b49db7d6295b2f6078b8b2e34e8f,true,-
375,hu-worker-c28,38/f16022,nf-38f160222ae8332c9ef345fb3360c195,NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT,TREATMENT_mIFNa11_100_REP3,NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (TREATMENT_mIFNa11_100_REP3),COMPLETED,0,-,quay.io/biocontainers/salmon:1.10.1--h7e5ed60_0,6,28800000,-,38654705664,1,1717196291764,1717196282000,1717196517000,225236,235000,-,503.7,7.0,18762706944,22086934528,18768818176,22086938624,20680794325,11591011,676905,2643,4194304,11624448,112,6113,/input/data/work/38/f160222ae8332c9ef345fb3360c195,true,-
385,hu-worker-c34,3a/76799b,nf-3a76799bb22430d4abe1bad0e10a5ef0,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:SAMTOOLS_INDEX,TREATMENT_mIFNa11_100000_REP1,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:SAMTOOLS_INDEX (TREATMENT_mIFNa11_100000_REP1),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,2,14400000,-,12884901888,1,1717196542503,1717196522000,1717196544000,1497,22000,-,133.4,0.0,22048768,179617792,22048768,231661568,1878315092,2440289,57547,613,4194304,2445312,147213,75,/input/data/work/3a/76799bb22430d4abe1bad0e10a5ef0,true,-
389,hu-worker-c24,65/8616b1,nf-658616b180b0defd16073fbf622bc2cc,NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS,TREATMENT_mIFNa11_100000_REP1,NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (TREATMENT_mIFNa11_100000_REP1),COMPLETED,0,-,quay.io/biocontainers/subread:2.0.1--hed695b0_0,6,28800000,-,38654705664,1,1717196542478,1717196522000,1717196551000,8522,28000,-,256.9,0.1,352116736,978403328,355581952,1045516288,3027285610,168758308,47690,33738,4194304,168796160,31,81,/input/data/work/65/8616b180b0defd16073fbf622bc2cc,true,-
397,hu-worker-c35,d1/f3b681,nf-d1f3b68143f4bfa86ed77994a8371da3,NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE,TREATMENT_mIFNa11_100000_REP1,NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (TREATMENT_mIFNa11_100000_REP1),COMPLETED,0,-,quay.io/biocontainers/python:3.9--1,1,14400000,-,6442450944,1,1717196577418,1717196557000,1717196557000,-20418,0,-,80.9,0.0,3145728,5640192,3145728,5644288,32138739,2945,4149,24,5648384,16384,3,3,/input/data/work/d1/f3b68143f4bfa86ed77994a8371da3,true,-
346,hu-worker-c35,41/67f911,nf-4167f9111cf9bd959deae21bcbda6f2d,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN_IGENOMES,TREATMENT_rhIFNb_10000_REP1,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN_IGENOMES (TREATMENT_rhIFNb_10000_REP1),COMPLETED,0,-,quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:59cdd445419f14abac76b31dd0d71217994cbcc9-0,12,57600000,-,68719476736,1,1717195696292,1717195724000,1717196596000,899708,863000,-,803.1,14.2,38335561728,40306741248,38380879872,40306745344,52342930991,7649914586,3181065,1704464,5337088,7650197504,178918,37524,/input/data/work/41/67f9111cf9bd959deae21bcbda6f2d,true,-
388,hu-worker-c34,3a/bcc933,nf-3abcc933e70f0096918e0238ad7817cf,NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE,TREATMENT_mIFNa11_100000_REP1,NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (TREATMENT_mIFNa11_100000_REP1),COMPLETED,0,-,quay.io/biocontainers/stringtie:2.2.1--hecb563c_2,6,28800000,-,38654705664,1,1717196542560,1717196522000,1717196620000,77440,96000,-,216.8,0.3,885370880,1029132288,946450432,1276645376,3002967941,613348718,220252,182159,0,611557376,58077,385,/input/data/work/3a/bcc933e70f0096918e0238ad7817cf,true,-
394,hu-worker-c34,ac/ad1a9a,nf-acad1a9ac9cb11cf54fdde3a8db37a9c,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INFEREXPERIMENT,TREATMENT_mIFNa11_100000_REP1,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INFEREXPERIMENT (TREATMENT_mIFNa11_100000_REP1),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1717196567426,1717196622000,1717196625000,57574,2000,-,457.1,0.0,63774720,1420677120,63774720,1424879616,52838147,2033,4826,19,0,16384,15,16,/input/data/work/ac/ad1a9ac9cb11cf54fdde3a8db37a9c,true,-
390,hu-worker-c35,ba/99a5e6,nf-ba99a5e60e589a2b40b51d203dc678d9,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INNERDISTANCE,TREATMENT_mIFNa11_100000_REP1,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INNERDISTANCE (TREATMENT_mIFNa11_100000_REP1),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1717196567379,1717196598000,1717196655000,87621,56000,-,114.8,0.3,924815360,2324844544,924815360,2324848640,240539410,53805615,13110,6597,7049216,53850112,206,300,/input/data/work/ba/99a5e60e589a2b40b51d203dc678d9,true,-
32,hu-worker-c42,20/2f9936,nf-202f993693c44d948c2562aa4e4791fa,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE,TREATMENT_mIFNa11_100_REP2,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (TREATMENT_mIFNa11_100_REP2),COMPLETED,0,-,docker.io/fabianlehmann/trimgalore,12,57600000,-,68719476736,1,1717190285977,1717196135000,1717196656000,6370023,520000,-,757.5,0.7,2028396544,6325854208,2028396544,6392967168,78555549376,75674372114,10649095,3032061,0,5147934720,2555984,1578,/input/data/work/20/2f993693c44d948c2562aa4e4791fa,true,-
396,hu-worker-c35,0f/3fc714,nf-0f3fc71472d0c796cbc56a1e0a83bee3,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONANNOTATION,TREATMENT_mIFNa11_100000_REP1,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONANNOTATION (TREATMENT_mIFNa11_100000_REP1),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1717196567404,1717196598000,1717196676000,108596,76000,-,110.6,0.0,127512576,1484935168,130711552,1488089088,1932884255,57832419,63731,7054,23973888,57868288,547,1096,/input/data/work/0f/3fc71472d0c796cbc56a1e0a83bee3,true,-
320,hu-worker-c25,57/9967ca,nf-579967caccc2f608483071038d668d4b,NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ,TREATMENT_mIFNa11_100_REP1,NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (TREATMENT_mIFNa11_100_REP1),COMPLETED,0,-,quay.io/biocontainers/qualimap:2.2.2d--1,6,28800000,-,38654705664,1,1717195558272,1717195746000,1717196691000,1132728,944000,-,107.6,2.7,7410466816,38264913920,7410466816,38332026880,16876411272,14023508954,546907,2570057,1042391040,14025502720,25,1,/input/data/work/57/9967caccc2f608483071038d668d4b,true,-
393,hu-worker-c24,4d/560cdb,nf-4d560cdbe14788049795139739575853,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDUPLICATION,TREATMENT_mIFNa11_100000_REP1,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDUPLICATION (TREATMENT_mIFNa11_100000_REP1),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1717196567344,1717196553000,1717196695000,127656,140000,-,107.4,2.6,6986960896,8365625344,6986960896,8365629440,1892728752,88257,58817,52,0,106496,12,722,/input/data/work/4d/560cdbe14788049795139739575853,true,-
398,hu-worker-c35,c1/395563,nf-c13955630a68f5cb6dd8801151ef43ba,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT,TREATMENT_rhIFNb_10000_REP1,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (TREATMENT_rhIFNb_10000_REP1),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,6,28800000,-,38654705664,1,1717196617573,1717196657000,1717196717000,99427,59000,-,587.4,2.0,5416017920,6527062016,5429301248,6545408000,5311838984,3616358773,2768,1957,20480,3618664448,64962,211,/input/data/work/c1/3955630a68f5cb6dd8801151ef43ba,true,-
402,hu-worker-c24,10/753a94,nf-10753a94d286c7eb08d59d6184593194,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_INDEX,TREATMENT_rhIFNb_10000_REP1,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_INDEX (TREATMENT_rhIFNb_10000_REP1),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,2,14400000,-,12884901888,1,1717196742564,1717196722000,1717196740000,-2564,18000,-,149.6,0.0,21012480,178847744,21012480,231661568,1785975055,2406659,54731,605,8396800,2412544,130460,54,/input/data/work/10/753a94d286c7eb08d59d6184593194,true,-
386,hu-worker-c42,f0/6e7c04,nf-f06e7c0473cf38367326a7dc6fc10a61,NFCORE_RNASEQ:RNASEQ:DUPRADAR,TREATMENT_mIFNa11_100000_REP1,NFCORE_RNASEQ:RNASEQ:DUPRADAR (TREATMENT_mIFNa11_100000_REP1),COMPLETED,0,-,quay.io/biocontainers/bioconductor-dupradar:1.28.0--r42hdfd78af_0,1,72000000,-,6442450944,1,1717196542624,1717196522000,1717196750000,207376,228000,-,105.3,0.2,436539392,4826214400,436539392,4936032256,11361712508,163081787,1404069,39622,4198400,163155968,5520,39,/input/data/work/f0/6e7c0473cf38367326a7dc6fc10a61,true,-
387,hu-worker-c34,48/819727,nf-48819727c4c12cccfb5ba1d41c2a4fab,NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV,TREATMENT_mIFNa11_100000_REP1,NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (TREATMENT_mIFNa11_100000_REP1),COMPLETED,0,-,quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0,6,28800000,-,38654705664,1,1717196542583,1717196524000,1717196765000,222417,239000,-,111.1,1.5,3843325952,4786253824,5426544640,6369824768,4235586094,958136293,244669,20062485,0,479080448,38823,1615,/input/data/work/48/819727c4c12cccfb5ba1d41c2a4fab,true,-
392,hu-worker-c25,b9/7f67bc,nf-b97f67bccda97f819d13e8c2261e9cd1,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_BAMSTAT,TREATMENT_mIFNa11_100000_REP1,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_BAMSTAT (TREATMENT_mIFNa11_100000_REP1),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1717196567503,1717196693000,1717196770000,202497,76000,-,108.7,0.0,38629376,1396289536,38629376,1396293632,1886715725,2587,58436,19,30617600,16384,502,914,/input/data/work/b9/7f67bccda97f819d13e8c2261e9cd1,true,-
399,hu-worker-c34,ba/55d043,nf-ba55d043dccdaf5eae091e65773810d6,NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT,TREATMENT_rhIFNb_10000_REP1,NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (TREATMENT_rhIFNb_10000_REP1),COMPLETED,0,-,quay.io/biocontainers/salmon:1.10.1--h7e5ed60_0,6,28800000,-,38654705664,1,1717196617543,1717196627000,1717196768000,150457,141000,-,487.3,2.6,7010693120,8154673152,7032201216,8154677248,5200566388,11649190,262808,2600,0,11681792,103,675,/input/data/work/ba/55d043dccdaf5eae091e65773810d6,true,-
