task_id,hostname,hash,native_id,process,tag,name,status,exit,module,container,cpus,time,disk,memory,attempt,submit,start,complete,duration,realtime,queue,%cpu,%mem,rss,vmem,peak_rss,peak_vmem,rchar,wchar,syscr,syscw,read_bytes,write_bytes,vol_ctxt,inv_ctxt,workdir,scratch,error_action
269,hu-worker-c24,7e/4cc3ff,nf-7e4cc3ff15a40623deb840c2f9b2fc12,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDISTRIBUTION,TREATMENT_rhIFNb_100_REP2,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDISTRIBUTION (TREATMENT_rhIFNb_100_REP2),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1715467391916,1715467478000,1715467622000,230084,143000,-,104.8,0.4,1112993792,2476257280,1145487360,2508505088,2171863235,2964,90685,19,0,16384,8,586,/input/data/work/7e/4cc3ff15a40623deb840c2f9b2fc12,true,-
132,hu-worker-c41,bb/ed79e5,nf-bbed79e5c7a342533ba450bc487b7880,NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT,TREATMENT_rhIFNb_1000_REP1,NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (TREATMENT_rhIFNb_1000_REP1),COMPLETED,0,-,quay.io/biocontainers/salmon:1.10.1--h7e5ed60_0,6,28800000,-,38654705664,1,1715465992032,1715467347000,1715467627000,1634968,279000,-,518.8,6.9,18712985600,22065958912,18791362560,22065963008,21128763533,11607221,731589,2655,14336000,11644928,248,20490,/input/data/work/bb/ed79e5c7a342533ba450bc487b7880,true,-
264,hu-worker-c42,6a/069142,nf-6a069142b096baea023e06ccedf7ce7a,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONSATURATION,TREATMENT_rhIFNb_100_REP2,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONSATURATION (TREATMENT_rhIFNb_100_REP2),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1715467392020,1715467532000,1715467627000,234980,94000,-,110.3,0.4,1091858432,2455085056,1091858432,2455089152,1946570831,18413,62819,35,0,32768,7,247,/input/data/work/6a/069142b096baea023e06ccedf7ce7a,true,-
129,hu-worker-c28,4b/d15f9b,nf-4bd15f9bdc6c03ce0d70985e79e054ec,NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT,TREATMENT_rhIFNb_100_REP2,NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (TREATMENT_rhIFNb_100_REP2),COMPLETED,0,-,quay.io/biocontainers/salmon:1.10.1--h7e5ed60_0,6,28800000,-,38654705664,1,1715465992116,1715467369000,1715467631000,1638884,262000,-,521.1,6.9,18749521920,22099517440,18749521920,22099521536,21026017917,11622344,719046,2652,0,11657216,33,236,/input/data/work/4b/d15f9bdc6c03ce0d70985e79e054ec,true,-
278,hu-worker-c25,59/58da01,nf-5958da017dc78c1f8a1c776e9fbd8683,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:SAMTOOLS_INDEX,TREATMENT_mIFNa11_100000_REP2,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:SAMTOOLS_INDEX (TREATMENT_mIFNa11_100000_REP2),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,2,14400000,-,12884901888,1,1715467616694,1715467617000,1715467632000,15306,15000,-,132.9,0.0,16326656,173936640,16326656,231661568,1276687963,2192787,39185,553,0,2199552,73907,279,/input/data/work/59/58da017dc78c1f8a1c776e9fbd8683,true,-
268,hu-worker-c41,94/af1ccb,nf-94af1ccbbf596307d95fa8319a7c2ed7,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDUPLICATION,TREATMENT_rhIFNb_100_REP2,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDUPLICATION (TREATMENT_rhIFNb_100_REP2),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1715467391947,1715467488000,1715467649000,257053,160000,-,104.7,2.6,7051100160,8430358528,7051100160,8430362624,1920938486,95187,59680,52,4382720,110592,1259,8083,/input/data/work/94/af1ccbbf596307d95fa8319a7c2ed7,true,-
261,hu-worker-c28,04/d8e192,nf-04d8e192a678e197151b0bac1dcbc6c7,NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV,TREATMENT_rhIFNb_100_REP2,NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (TREATMENT_rhIFNb_100_REP2),COMPLETED,0,-,quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0,6,28800000,-,38654705664,1,1715467373065,1715467406000,1715467654000,280935,246000,-,112.0,1.8,4824621056,5676638208,5576163328,6428483584,4311410685,996966089,255774,20892825,0,498495488,41449,934,/input/data/work/04/d8e192a678e197151b0bac1dcbc6c7,true,-
279,hu-worker-c41,14/4c4f81,nf-144c4f81602a11a5f3e234fa8aa5ef96,NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS,TREATMENT_mIFNa11_100000_REP2,NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (TREATMENT_mIFNa11_100000_REP2),COMPLETED,0,-,quay.io/biocontainers/subread:2.0.1--hed695b0_0,6,28800000,-,38654705664,1,1715467616752,1715467634000,1715467657000,40248,21000,-,237.9,0.1,286212096,978399232,288231424,1045512192,2295365496,70004211,16182,9626,897024,70033408,653,4746,/input/data/work/14/4c4f81602a11a5f3e234fa8aa5ef96,true,-
287,hu-worker-c41,8e/804183,nf-8e804183d601af55e7d27f01032aa5c9,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDCLIP,TREATMENT_rhIFNb_100_REP2,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDCLIP (TREATMENT_rhIFNb_100_REP2),COMPLETED,0,-,quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2,6,28800000,-,38654705664,1,1715467656486,1715467659000,1715467665000,8514,5000,-,65.0,0.0,8118272,19435520,8118272,19439616,248972089,248908349,3958,60784,5259264,248918016,52,104,/input/data/work/8e/804183d601af55e7d27f01032aa5c9,true,-
289,hu-worker-c25,65/4d2fd4,nf-654d2fd4c82b8d70883fd39e1be5eea7,NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE,TREATMENT_mIFNa11_100000_REP2,NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (TREATMENT_mIFNa11_100000_REP2),COMPLETED,0,-,quay.io/biocontainers/python:3.9--1,1,14400000,-,6442450944,1,1715467661437,1715467662000,1715467663000,1563,1000,-,92.2,0.0,3149824,5640192,3149824,5644288,32139264,2910,4149,24,0,16384,4,4,/input/data/work/65/4d2fd4c82b8d70883fd39e1be5eea7,true,-
290,hu-worker-c25,e4/838033,nf-e483803322bab35ad36db9db19ef28ef,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG,TREATMENT_rhIFNb_100_REP2,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (TREATMENT_rhIFNb_100_REP2),COMPLETED,0,-,quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1,1,14400000,-,6442450944,1,1715467666759,1715467667000,1715467690000,23241,21000,-,84.0,0.0,36655104,64438272,36728832,64442368,746769343,61300958,11534,12717,0,61313024,3891,4025,/input/data/work/e4/83803322bab35ad36db9db19ef28ef,true,-
277,hu-worker-c34,3e/ec83f7,nf-3eec83f7cb2266132089e366cd043cfc,NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE,TREATMENT_mIFNa11_100000_REP2,NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (TREATMENT_mIFNa11_100000_REP2),COMPLETED,0,-,quay.io/biocontainers/stringtie:2.2.1--hecb563c_2,6,28800000,-,38654705664,1,1715467616597,1715467621000,1715467693000,76403,72000,-,238.2,0.3,824127488,982429696,899432448,1084456960,2398325871,606196586,201156,182660,0,604295168,41088,863,/input/data/work/3e/ec83f7cb2266132089e366cd043cfc,true,-
283,hu-worker-c28,58/145e4d,nf-58145e4db505b5f646253a5925e14094,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_BAMSTAT,TREATMENT_mIFNa11_100000_REP2,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_BAMSTAT (TREATMENT_mIFNa11_100000_REP2),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1715467636679,1715467656000,1715467711000,74321,54000,-,112.6,0.0,38146048,1396289536,38146048,1396293632,1285089438,2576,40076,19,0,16384,11,496,/input/data/work/58/145e4db505b5f646253a5925e14094,true,-
221,hu-worker-c35,cd/93c725,nf-cd93c7253ea2d10f60eb63ba0563b48d,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN_IGENOMES,TREATMENT_rhIFNa2b_1000_REP3,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN_IGENOMES (TREATMENT_rhIFNa2b_1000_REP3),COMPLETED,0,-,quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:59cdd445419f14abac76b31dd0d71217994cbcc9-0,12,57600000,-,68719476736,1,1715466781371,1715466792000,1715467715000,933629,915000,-,805.6,14.2,38336266240,40370679808,38381236224,40370683904,54778781760,8572989668,3516111,1887734,4726784,8573304832,193863,5510,/input/data/work/cd/93c7253ea2d10f60eb63ba0563b48d,true,-
285,hu-worker-c28,f2/9a2496,nf-f29a2496f3b2871f4ac021ab797edacf,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INFEREXPERIMENT,TREATMENT_mIFNa11_100000_REP2,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INFEREXPERIMENT (TREATMENT_mIFNa11_100000_REP2),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1715467636770,1715467714000,1715467717000,80230,2000,-,405.1,0.0,63184896,1421348864,63184896,1424986112,52576535,2029,4818,19,8192,16384,14,2989,/input/data/work/f2/9a2496f3b2871f4ac021ab797edacf,true,-
282,hu-worker-c41,02/658ddc,nf-02658ddcd269f478a1eee1b767c4372c,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INNERDISTANCE,TREATMENT_mIFNa11_100000_REP2,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INNERDISTANCE (TREATMENT_mIFNa11_100000_REP2),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1715467636709,1715467668000,1715467724000,87291,55000,-,118.1,0.3,926687232,2326941696,926687232,2326945792,238327540,53702156,13043,6585,282624,53739520,9,242,/input/data/work/02/658ddcd269f478a1eee1b767c4372c,true,-
159,hu-worker-c41,47/6fa5fc,nf-476fa5fc38cc413c70a380e77a22c5cd,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONSATURATION,TREATMENT_rhINFa2b_100000_REP2,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONSATURATION (TREATMENT_rhINFa2b_100000_REP2),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1715466179600,1715467652000,1715467748000,1568400,95000,-,110.4,0.4,1059852288,2425720832,1059852288,2425724928,1958596319,18442,63183,35,8192,32768,14,856,/input/data/work/47/6fa5fc38cc413c70a380e77a22c5cd,true,-
286,hu-worker-c34,5b/142fe7,nf-5b142fe795d2d352cc01cf116fd7d40a,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONSATURATION,TREATMENT_mIFNa11_100000_REP2,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONSATURATION (TREATMENT_mIFNa11_100000_REP2),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1715467636738,1715467704000,1715467767000,130262,62000,-,116.5,0.3,747401216,2104623104,758214656,2115379200,1316739860,18296,43596,35,0,32768,14,265,/input/data/work/5b/142fe795d2d352cc01cf116fd7d40a,true,-
288,hu-worker-c34,0b/37783d,nf-0b37783d460bdad4a7bfebd476050eb3,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDCLIP,TREATMENT_rhIFNb_100_REP2,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDCLIP (TREATMENT_rhIFNb_100_REP2),COMPLETED,0,-,quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2,6,28800000,-,38654705664,1,1715467656523,1715467769000,1715467772000,115477,3000,-,99.5,0.0,8175616,19369984,8175616,19439616,249638923,249575319,3968,60947,0,249585664,9,80,/input/data/work/0b/37783d460bdad4a7bfebd476050eb3,true,-
222,hu-worker-c25,9c/79bf4d,nf-9c79bf4d99a51170966f6b3c09464a6e,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN_IGENOMES,TREATMENT_rhIFNb_100000_REP2,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN_IGENOMES (TREATMENT_rhIFNb_100000_REP2),COMPLETED,0,-,quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:59cdd445419f14abac76b31dd0d71217994cbcc9-0,12,57600000,-,68719476736,1,1715466791537,1715466963000,1715467778000,986463,807000,-,792.2,14.2,38339178496,40241942528,38379253760,40241946624,50371994662,7019818162,2914756,1602501,0,7020126208,155295,8791,/input/data/work/9c/79bf4d99a51170966f6b3c09464a6e,true,-
281,hu-worker-c28,6c/6a452c,nf-6c6a452c4562ed204b0fe0d7c1b81207,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONANNOTATION,TREATMENT_mIFNa11_100000_REP2,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONANNOTATION (TREATMENT_mIFNa11_100000_REP2),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1715467636795,1715467725000,1715467779000,142205,53000,-,119.0,0.0,126283776,1483624448,130801664,1488089088,1329716989,51847885,45181,6329,8192,51879936,9,227,/input/data/work/6c/6a452c4562ed204b0fe0d7c1b81207,true,-
291,hu-worker-c35,47/5ef58e,nf-475ef58e045bbfc8ebdc3939aab54275,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT,TREATMENT_rhIFNa2b_1000_REP3,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (TREATMENT_rhIFNa2b_1000_REP3),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,6,28800000,-,38654705664,1,1715467717614,1715467718000,1715467783000,65386,62000,-,593.6,1.9,5148823552,6227800064,5425983488,6544793600,5776726504,3880672038,2990,2077,8388608,3883143168,99946,115,/input/data/work/47/5ef58e045bbfc8ebdc3939aab54275,true,-
275,hu-worker-c35,33/937bb2,nf-33937bb2f55077487548d56d94d2e839,NFCORE_RNASEQ:RNASEQ:DUPRADAR,TREATMENT_mIFNa11_100000_REP2,NFCORE_RNASEQ:RNASEQ:DUPRADAR (TREATMENT_mIFNa11_100000_REP2),COMPLETED,0,-,quay.io/biocontainers/bioconductor-dupradar:1.28.0--r42hdfd78af_0,1,72000000,-,6442450944,1,1715467616723,1715467617000,1715467790000,173277,172000,-,106.7,0.2,429522944,4826112000,429522944,4936032256,8947610460,155729464,1108562,37849,4628480,155795456,4131,32,/input/data/work/33/937bb2f55077487548d56d94d2e839,true,-
293,hu-worker-c34,76/587939,nf-76587939f472eab5b4fac07a4c72301c,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG,TREATMENT_rhIFNb_100_REP2,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (TREATMENT_rhIFNb_100_REP2),COMPLETED,0,-,quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1,1,14400000,-,6442450944,1,1715467776620,1715467777000,1715467793000,16380,15000,-,99.8,0.0,8658944,36331520,8728576,36335616,748769626,61406815,11564,12745,4198400,61419520,7,31,/input/data/work/76/587939f472eab5b4fac07a4c72301c,true,-
276,hu-worker-c42,b8/8a47b5,nf-b88a47b5c7ab69c59c98ff1a888e78f7,NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV,TREATMENT_mIFNa11_100000_REP2,NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (TREATMENT_mIFNa11_100000_REP2),COMPLETED,0,-,quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0,6,28800000,-,38654705664,1,1715467616627,1715467634000,1715467799000,182373,164000,-,113.0,1.2,2989830144,3612905472,4572925952,5196476416,2919738157,732945206,181059,15404678,0,366485504,28042,566,/input/data/work/b8/8a47b5c7ab69c59c98ff1a888e78f7,true,-
296,hu-worker-c35,41/618f9d,nf-41618f9df05d1dce983689c471726225,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_INDEX,TREATMENT_rhIFNa2b_1000_REP3,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_INDEX (TREATMENT_rhIFNa2b_1000_REP3),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,2,14400000,-,12884901888,1,1715467786637,1715467787000,1715467805000,18363,17000,-,155.0,0.0,22302720,180031488,22302720,231661568,1987864920,2498294,60890,627,4194304,2502656,157413,66,/input/data/work/41/618f9df05d1dce983689c471726225,true,-
299,hu-worker-c42,58/99ba17,nf-5899ba17b905782911821175762d0137,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDCLIP,TREATMENT_mIFNa11_100000_REP2,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDCLIP (TREATMENT_mIFNa11_100000_REP2),COMPLETED,0,-,quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2,6,28800000,-,38654705664,1,1715467801351,1715467802000,1715467805000,3649,3000,-,98.8,0.0,8323072,19369984,8323072,19439616,183549248,183485550,2960,44812,0,183496704,95,112,/input/data/work/58/99ba17b905782911821175762d0137,true,-
300,hu-worker-c24,0a/47189a,nf-0a47189abaea0b43040299b5ab193d85,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG,TREATMENT_mIFNa11_100000_REP2,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (TREATMENT_mIFNa11_100000_REP2),COMPLETED,0,-,quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1,1,14400000,-,6442450944,1,1715467806530,1715467807000,1715467825000,18470,17000,-,80.9,0.0,29716480,57630720,29843456,57733120,550500749,46763233,8540,9550,0,46776320,2862,2927,/input/data/work/0a/47189abaea0b43040299b5ab193d85,true,-
280,hu-worker-c41,27/3757ce,nf-273757cefd954c5927bcde28f7a6cfd5,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDUPLICATION,TREATMENT_mIFNa11_100000_REP2,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDUPLICATION (TREATMENT_mIFNa11_100000_REP2),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1715467636826,1715467734000,1715467832000,195174,97000,-,110.3,1.8,4845883392,6203711488,4959322112,6331473920,1291094342,74570,40457,49,0,94208,9,511,/input/data/work/27/3757cefd954c5927bcde28f7a6cfd5,true,-
294,hu-worker-c25,ee/81c9e8,nf-ee81c9e86e35a7115665e90ef699ecb2,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT,TREATMENT_rhIFNb_100000_REP2,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (TREATMENT_rhIFNb_100000_REP2),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,6,28800000,-,38654705664,1,1715467781500,1715467787000,1715467845000,63500,57000,-,590.0,1.9,5149761536,6227800064,5428080640,6544896000,4937330116,3394140501,2589,1854,0,3396341760,72185,221,/input/data/work/ee/81c9e86e35a7115665e90ef699ecb2,true,-
119,hu-worker-c27,bd/796cab,nf-bd796cabbc596745c6f03c524925fb2e,NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT,TREATMENT_mIFNa11_100_REP3,NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (TREATMENT_mIFNa11_100_REP3),COMPLETED,0,-,quay.io/biocontainers/salmon:1.10.1--h7e5ed60_0,6,28800000,-,38654705664,1,1715465992208,1715467618000,1715467854000,1861792,236000,-,501.8,6.9,18742460416,22076448768,18742460416,22076452864,20680794660,11598568,676906,2638,53248,11632640,130,4512,/input/data/work/bd/796cabbc596745c6f03c524925fb2e,true,-
284,hu-worker-c41,7f/8a736b,nf-7f8a736becaa4cfc8e80ad4d90c7dfaa,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDISTRIBUTION,TREATMENT_mIFNa11_100000_REP2,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDISTRIBUTION (TREATMENT_mIFNa11_100000_REP2),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1715467636851,1715467751000,1715467860000,223149,108000,-,106.1,0.4,1113022464,2476978176,1145499648,2509225984,1542032225,2973,71462,19,12288,16384,8,246,/input/data/work/7f/8a736becaa4cfc8e80ad4d90c7dfaa,true,-
301,hu-worker-c24,3a/ed705b,nf-3aed705b05507877d84e7b0e27a69ca5,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_INDEX,TREATMENT_rhIFNb_100000_REP2,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_INDEX (TREATMENT_rhIFNb_100000_REP2),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,2,14400000,-,12884901888,1,1715467846430,1715467847000,1715467863000,16570,16000,-,146.8,0.0,21557248,179310592,21557248,231661568,1632886708,2342789,50056,589,4194304,2347008,138680,68,/input/data/work/3a/ed705b05507877d84e7b0e27a69ca5,true,-
292,hu-worker-c35,a3/85a68c,nf-a385a68c1272b2e3055b92cdf967d508,NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT,TREATMENT_rhIFNa2b_1000_REP3,NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (TREATMENT_rhIFNa2b_1000_REP3),COMPLETED,0,-,quay.io/biocontainers/salmon:1.10.1--h7e5ed60_0,6,28800000,-,38654705664,1,1715467717654,1715467718000,1715467875000,157346,155000,-,491.6,2.7,7181582336,8162549760,7195488256,8163065856,5720829217,11674894,279164,2606,11845632,11710464,177,780,/input/data/work/a3/85a68c1272b2e3055b92cdf967d508,true,-
198,hu-worker-c28,f8/121045,nf-f812104554e88caf85d9c236ff97824e,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDUPLICATION,TREATMENT_rhINFa2b_10000_REP3,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDUPLICATION (TREATMENT_rhINFa2b_10000_REP3),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1715466286548,1715467782000,1715467886000,1599452,102000,-,110.0,1.9,5004926976,6362832896,5122699264,6495625216,1360095703,79482,42564,50,0,98304,15,848,/input/data/work/f8/12104554e88caf85d9c236ff97824e,true,-
124,hu-worker-c42,29/72bc4c,nf-2972bc4c9eb9e80d576acfe56d4d6030,NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT,TREATMENT_rhINFa2b_10000_REP1,NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (TREATMENT_rhINFa2b_10000_REP1),COMPLETED,0,-,quay.io/biocontainers/salmon:1.10.1--h7e5ed60_0,6,28800000,-,38654705664,1,1715465992162,1715467605000,1715467887000,1894838,282000,-,527.0,6.9,18746671104,22044991488,18746671104,22044995584,21250304284,11626110,746425,2658,0,11665408,119,4420,/input/data/work/29/72bc4c9eb9e80d576acfe56d4d6030,true,-
143,hu-worker-c35,7c/c7d8d5,nf-7cc7d8d5b914ec6027ca53a43acbb6a7,NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS,TREATMENT_rhINFa2b_10000_REP1,NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (TREATMENT_rhINFa2b_10000_REP1),COMPLETED,0,-,quay.io/biocontainers/subread:2.0.1--hed695b0_0,6,28800000,-,38654705664,1,1715466098600,1715467878000,1715467905000,1806400,26000,-,293.6,0.1,344100864,978407424,360464384,1045516288,3228531272,165598173,47117,32967,897024,165638144,20,43,/input/data/work/7c/c7d8d5b914ec6027ca53a43acbb6a7,true,-
125,hu-worker-c24,ff/c72f31,nf-ffc72f31c0379d739f823fd074207914,NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT,TREATMENT_rhINFa2b_100000_REP3,NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (TREATMENT_rhINFa2b_100000_REP3),COMPLETED,0,-,quay.io/biocontainers/salmon:1.10.1--h7e5ed60_0,6,28800000,-,38654705664,1,1715465992064,1715467626000,1715467915000,1922936,289000,-,538.4,6.9,18701078528,22089027584,18776875008,22089031680,21439586187,11620988,769531,2662,0,11657216,45,340,/input/data/work/ff/c72f31c0379d739f823fd074207914,true,-
